,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9997516655419098,0.00024833445808994956,0.4606104720176584,0.5393895279823419
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9996880845651025,0.0003119154348971532,0.42170976143199257,0.5782902385680075
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9996036039891792,0.00039639601082034167,0.38376076139402937,0.6162392386059706
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9994902646348071,0.0005097353651925329,0.347181418852882,0.6528185811471179
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9993367950424837,0.0006632049575158714,0.31232780727721915,0.6876721927227809
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9991271637379023,0.00087283626209735,0.2794831115655101,0.72051688843449
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9988384648448666,0.0011615351551330071,0.24885258164910504,0.7511474183508952
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9984378753122275,0.0015621246877720162,0.22056419222575,0.77943580777425
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.997878176560773,0.002121823439226567,0.19467439020747873,0.8053256097925213
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9970913450227373,0.0029086549772622747,0.17117676656646974,0.8288232334335304
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9959792459006865,0.004020754099313101,0.15001318310199604,0.849986816898004
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.9944003148569325,0.005599685143067154,0.13108542509892793,0.8689145749010722
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.787878787878788,0.992150652115627,0.007849347884372552,0.11426660832732656,0.8857333916726735
