,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,1.6363636363636365,0.009579071934755658,0.9904209280652441,0.49014529273552976,0.5098547072644706
2,1.0033444816053512,0.95,45.5,0.18181818181818182,1.6363636363636365,0.005214850952560131,0.9947851490474398,0.5087363197196654,0.4912636802803345
3,1.5050167224080266,0.95,45.5,0.18181818181818182,1.6363636363636365,0.005312505294274369,0.9946874947057257,0.5273122380704357,0.4726877619295641
4,2.0066889632107023,0.95,45.5,0.18181818181818182,1.6363636363636365,0.005411585111153163,0.9945884148888466,0.5458089391236336,0.4541910608763663
5,2.508361204013378,0.95,45.5,0.18181818181818182,1.6363636363636365,0.005511816308423503,0.9944881836915762,0.564176113504574,0.4358238864954262
6,3.0100334448160533,0.95,45.5,0.18181818181818182,1.6363636363636365,0.005612931344584093,0.9943870686554156,0.582364947412752,0.41763505258724803
7,3.511705685618729,0.95,45.5,0.18181818181818182,1.6363636363636365,0.00571463377629304,0.9942853662237067,0.6003285043405958,0.399671495659404
8,4.013377926421405,0.95,45.5,0.18181818181818182,1.6363636363636365,0.005816634366548261,0.9941833656334514,0.6180223051355269,0.3819776948644731
9,4.51505016722408,0.95,45.5,0.18181818181818182,1.6363636363636365,0.005918636667011444,0.9940813633329884,0.6354047308396875,0.3645952691603125
10,5.016722408026756,0.95,45.5,0.18181818181818182,1.6363636363636365,0.006020345927253994,0.9939796540727458,0.652437281033844,0.3475627189661559
11,5.518394648829432,0.95,45.5,0.18181818181818182,1.6363636363636365,0.006121471031369888,0.9938785289686298,0.6690849106625685,0.33091508933743147
12,6.020066889632107,0.95,45.5,0.18181818181818182,1.6363636363636365,0.00622172850060968,0.9937782714993901,0.6853162437967448,0.3146837562032551
13,6.521739130434782,0.95,45.5,0.18181818181818182,1.6363636363636365,0.006320845583357283,0.9936791544166425,0.701103721177624,0.298896278822376
14,7.023411371237458,0.95,45.5,0.18181818181818182,1.6363636363636365,0.006418562870345632,0.9935814371296541,0.7164236686251272,0.2835763313748728
15,7.525083612040134,0.95,45.5,0.18181818181818182,1.6363636363636365,0.006514637118153502,0.9934853628818463,0.7312563024738348,0.26874369752616534
16,8.02675585284281,0.95,45.5,0.18181818181818182,1.6363636363636365,0.006608842565001796,0.9933911574349981,0.7455857029497543,0.2544142970502459
17,8.528428093645484,0.95,45.5,0.18181818181818182,1.6363636363636365,0.0067009739348428575,0.9932990260651571,0.7593997015387475,0.24060029846125294
18,9.03010033444816,0.95,45.5,0.18181818181818182,1.6363636363636365,0.006790847501856632,0.9932091524981433,0.7726897401850412,0.22731025981495992
19,9.531772575250836,0.95,45.5,0.18181818181818182,1.6363636363636365,0.006878301333971334,0.9931216986660287,0.7854506763458622,0.21454932365413892
20,10.033444816053512,0.95,45.5,0.18181818181818182,1.6363636363636365,0.006963194688690543,0.9930368053113094,0.7976805600817538,0.20231943991824716
21,10.535117056856187,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007045411263154052,0.9929545887368459,0.8093804153990187,0.1906195846009823
22,11.036789297658864,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007124856232941377,0.9928751437670587,0.8205539723908846,0.1794460276091165
23,11.538461538461538,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007201456720201424,0.9927985432797987,0.8312074081263343,0.16879259187366685
24,12.040133779264213,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007275160740136234,0.9927248392598639,0.841349046991727,0.1586509530082741
25,12.54180602006689,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007345935987866948,0.9926540640121332,0.8509890967297552,0.14901090327024544
26,13.043478260869565,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007413768692041364,0.9925862313079588,0.8601394131403982,0.13986058685960234
27,13.545150501672241,0.95,45.5,0.18181818181818182,1.6363636363636365,0.0074786622159110985,0.992521337784089,0.8688132378288208,0.13118676217117967
28,14.046822742474916,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007540635507837796,0.9924593644921623,0.8770249421207212,0.12297505787927927
29,14.548494983277592,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007599721525810721,0.9924002784741894,0.8847898003078484,0.11521019969215218
30,15.050167224080267,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007655965623397869,0.9923440343766022,0.8921237837327892,0.10787621626721114
31,15.551839464882944,0.95,45.5,0.18181818181818182,1.6363636363636365,0.00770942398303389,0.9922905760169661,0.8990433714965291,0.10095662850347112
32,16.05351170568562,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007760162101800368,0.9922398378981997,0.9055653756321509,0.09443462436784922
33,16.555183946488295,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007808253357074742,0.9921917466429252,0.9117067830329809,0.08829321696701924
34,17.05685618729097,0.95,45.5,0.18181818181818182,1.6363636363636365,0.00785377758137166,0.9921462224186283,0.9174846163085218,0.0825153836914782
35,17.558528428093645,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007896819782055883,0.992103180217944,0.9229158132268808,0.07708418677311922
36,18.06020066889632,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007937468871424963,0.9920625311285749,0.9280171227517535,0.07198287724824634
37,18.561872909698998,0.95,45.5,0.18181818181818182,1.6363636363636365,0.007975816678843591,0.9920241833211564,0.9328050156577624,0.06719498434223752
38,19.06354515050167,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008011956816692442,0.9919880431833075,0.9372956100000525,0.0627043899999474
39,19.565217391304348,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008045983943444033,0.9919540160565559,0.9415046089069012,0.05849539109309838
40,20.066889632107024,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008077992919530009,0.99192200708047,0.94544725126971,0.05455274873028928
41,20.568561872909697,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008108078113623633,0.9918919218863762,0.9491382712109521,0.05086172878904662
42,21.070234113712374,0.95,45.5,0.18181818181818182,1.6363636363636365,0.00813633278893772,0.9918636672110621,0.9525918679998187,0.04740813200017961
43,21.57190635451505,0.95,45.5,0.18181818181818182,1.6363636363636365,0.00816284863903896,0.9918371513609608,0.9558216880223238,0.04417831197767406
44,22.073578595317727,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008187715383193128,0.9918122846168067,0.95884081053249,0.04115918946750771
45,22.5752508361204,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008211020406437657,0.9917889795935623,0.961661740214627,0.03833825978537061
46,23.076923076923077,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008232848488931204,0.9917671515110688,0.964296405928376,0.03570359407162177
47,23.578595317725753,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008253281579055744,0.9917467184209442,0.9667561650443799,0.03324383495561797
48,24.080267558528426,0.95,45.5,0.18181818181818182,1.6363636363636365,0.00827239860197552,0.9917276013980244,0.9690518072931885,0.03094819270680972
49,24.581939799331103,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008290275417834538,0.9917097245821653,0.9711935657862365,0.028806434213762087
50,25.08361204013378,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008306984704489817,0.9916930152955101,0.9731911334763581,0.026808866523640618
51,25.585284280936456,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008322595897712282,0.9916774041022877,0.975053678813563,0.02494632118643631
52,26.08695652173913,0.95,45.5,0.18181818181818182,1.6363636363636365,0.008337175239256202,0.9916628247607437,0.9767898565736756,0.023210143426324544
