,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,1.7979797979797982,0.009535721676200891,0.9904642783237986,0.4892972127592485,0.5107027872407511
2,1.0033444816053512,0.95,45.5,0.22222222222222224,1.7979797979797982,0.005210440163305687,0.9947895598366937,0.5078891367984004,0.4921108632015988
3,1.5050167224080266,0.95,45.5,0.22222222222222224,1.7979797979797982,0.0053080274266782725,0.9946919725733209,0.5264681233897852,0.4735318766102144
4,2.0066889632107023,0.95,45.5,0.22222222222222224,1.7979797979797982,0.0054070519674744855,0.9945929480325244,0.5449702200009511,0.4550297799990484
5,2.508361204013378,0.95,45.5,0.22222222222222224,1.7979797979797982,0.005507240244971464,0.9944927597550274,0.5633450589627749,0.4366549410372246
6,3.0100334448160533,0.95,45.5,0.22222222222222224,1.7979797979797982,0.005608325737234477,0.9943916742627643,0.5815437434086533,0.41845625659134617
7,3.511705685618729,0.95,45.5,0.22222222222222224,1.7979797979797982,0.005710011810933102,0.9942899881890658,0.5995192320785736,0.40048076792142595
8,4.013377926421405,0.95,45.5,0.22222222222222224,1.7979797979797982,0.005812009466676682,0.9941879905333223,0.6172269211360578,0.38277307886394163
9,4.51505016722408,0.95,45.5,0.22222222222222224,1.7979797979797982,0.005914022417220231,0.9940859775827787,0.6346250494816009,0.36537495051839863
10,5.016722408026756,0.95,45.5,0.22222222222222224,1.7979797979797982,0.006015755694736047,0.9939842443052629,0.6516749605949052,0.34832503940509457
11,5.518394648829432,0.95,45.5,0.22222222222222224,1.7979797979797982,0.006116917901248522,0.9938830820987504,0.668341442655473,0.33165855734452676
12,6.020066889632107,0.95,45.5,0.22222222222222224,1.7979797979797982,0.006217225114059325,0.9937827748859396,0.6845929448025232,0.31540705519747664
13,6.521739130434782,0.95,45.5,0.22222222222222224,1.7979797979797982,0.006316403989774549,0.9936835960102244,0.7004017285134251,0.2995982714865747
14,7.023411371237458,0.95,45.5,0.22222222222222224,1.7979797979797982,0.0064141944153563325,0.9935858055846426,0.7157439383625774,0.28425606163742234
15,7.525083612040134,0.95,45.5,0.22222222222222224,1.7979797979797982,0.006510352320046067,0.9934896476799528,0.7305996125421496,0.2694003874578503
16,8.02675585284281,0.95,45.5,0.22222222222222224,1.7979797979797982,0.006604651135093851,0.9933953488649051,0.744952654094783,0.25504734590521705
17,8.528428093645484,0.95,45.5,0.22222222222222224,1.7979797979797982,0.00669688457697323,0.9933031154230259,0.7587907230125436,0.24120927698745628
18,9.03010033444816,0.95,45.5,0.22222222222222224,1.7979797979797982,0.006786867843822355,0.9932131321561767,0.7721051023553195,0.22789489764468052
19,9.531772575250836,0.95,45.5,0.22222222222222224,1.7979797979797982,0.006874437807949001,0.9931255621920501,0.7848904948032399,0.21510950519676003
20,10.033444816053512,0.95,45.5,0.22222222222222224,1.7979797979797982,0.006959453038128747,0.9930405469618703,0.797144812375317,0.20285518762468294
