,time,sigma,beta,S,I,C,D
0,0.0,0.33333333333333337,0.6565656565656566,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33333333333333337,0.6565656565656566,0.9997721951772912,0.00022780482270853432,0.47911215075160224,0.5208878492483975
2,1.0033444816053512,0.33333333333333337,0.6565656565656566,0.9997394203601154,0.00026057963988444273,0.4582974759088273,0.5417025240911724
3,1.5050167224080266,0.33333333333333337,0.6565656565656566,0.999700642030737,0.00029935796926282017,0.4376278328776179,0.5623721671223818
4,2.0066889632107023,0.33333333333333337,0.6565656565656566,0.9996545887072783,0.0003454112927214935,0.4171730654980631,0.5828269345019367
5,2.508361204013378,0.33333333333333337,0.6565656565656566,0.9995996941741306,0.0004003058258691147,0.397000111986469,0.6029998880135308
6,3.0100334448160533,0.33333333333333337,0.6565656565656566,0.9995340217265666,0.000465978273433261,0.377172151931647,0.6228278480683529
7,3.511705685618729,0.33333333333333337,0.6565656565656566,0.9994551774143965,0.0005448225856033766,0.35774791562446595,0.6422520843755339
8,4.013377926421405,0.33333333333333337,0.6565656565656566,0.9993601823963719,0.0006398176036279436,0.3387809659848046,0.6612190340151952
9,4.51505016722408,0.33333333333333337,0.6565656565656566,0.999245336084647,0.0007546639153528389,0.32031934070404827,0.6796806592959517
10,5.016722408026756,0.33333333333333337,0.6565656565656566,0.9991060255812548,0.0008939744187450496,0.3024051466757932,0.6975948533242067
11,5.518394648829432,0.33333333333333337,0.6565656565656566,0.9989364895680508,0.0010635104319490058,0.285074365118354,0.714925634881646
12,6.020066889632107,0.33333333333333337,0.6565656565656566,0.9987295203362303,0.0012704796637696754,0.26835678179899997,0.731643218201
13,6.521739130434782,0.33333333333333337,0.6565656565656566,0.9984760863070856,0.0015239136929143795,0.2522760394831678,0.7477239605168321
14,7.023411371237458,0.33333333333333337,0.6565656565656566,0.9981648642787765,0.001835135721223432,0.236849784433209,0.7631502155667909
15,7.525083612040134,0.33333333333333337,0.6565656565656566,0.9977816102287598,0.0022183897712401484,0.2220899832495014,0.7779100167504984
16,8.02675585284281,0.33333333333333337,0.6565656565656566,0.9973084187272425,0.0026915812727574535,0.20800319663842798,0.791996803361572
17,8.528428093645484,0.33333333333333337,0.6565656565656566,0.9967227527260735,0.0032772472739264974,0.1945910180044656,0.8054089819955342
18,9.03010033444816,0.33333333333333337,0.6565656565656566,0.9959962405612085,0.004003759438791506,0.18185051771453906,0.8181494822854608
19,9.531772575250836,0.33333333333333337,0.6565656565656566,0.9950931439345966,0.00490685606540334,0.1697747258768801,0.8302252741231196
20,10.033444816053512,0.33333333333333337,0.6565656565656566,0.9939684660015483,0.006031533998451577,0.15835312878612476,0.8416468712138749
21,10.535117056856187,0.33333333333333337,0.6565656565656566,0.9925656071982681,0.007434392801731828,0.1475721714704188,0.852427828529581
22,11.036789297658864,0.33333333333333337,0.6565656565656566,0.9908134859623737,0.009186514037626249,0.1374157516341699,0.8625842483658299
23,11.538461538461538,0.33333333333333337,0.6565656565656566,0.9886229900934247,0.011377009906575305,0.12786569162306374,0.8721343083769361
24,12.040133779264213,0.33333333333333337,0.6565656565656566,0.9858828170821209,0.014117182917879122,0.11890219628175482,0.8810978037182451
25,12.54180602006689,0.33333333333333337,0.6565656565656566,0.9824545624424046,0.01754543755759551,0.110504273838887,0.8894957261611128
26,13.043478260869565,0.33333333333333337,0.6565656565656566,0.9781671648556541,0.02183283514434596,0.10265012360273867,0.8973498763972613
27,13.545150501672241,0.33333333333333337,0.6565656565656566,0.9728109351383434,0.027189064861656707,0.09531748760441981,0.9046825123955802
28,14.046822742474916,0.33333333333333337,0.6565656565656566,0.9661315967981089,0.033868403201891134,0.08848395939072402,0.9115160406092759
29,14.548494983277592,0.33333333333333337,0.6565656565656566,0.9578253773103094,0.04217462268969071,0.08212724816109328,0.9178727518389066
30,15.050167224080267,0.33333333333333337,0.6565656565656566,0.9475361793719723,0.05246382062802772,0.07622539508237641,0.9237746049176235
31,15.551839464882944,0.33333333333333337,0.6565656565656566,0.9348574851651016,0.06514251483489843,0.07075693359711518,0.9292430664028848
32,16.05351170568562,0.33333333333333337,0.6565656565656566,0.9193414324605276,0.08065856753947223,0.06570098938575404,0.934299010614246
33,16.555183946488295,0.33333333333333337,0.6565656565656566,0.9005190813545895,0.09948091864541034,0.0610373105486918,0.9389626894513082
34,17.05685618729097,0.33333333333333337,0.6565656565656566,0.8779353736221668,0.12206462637783311,0.056746221518776105,0.9432537784812239
35,17.558528428093645,0.33333333333333337,0.6565656565656566,0.8512014978971143,0.14879850210288537,0.052808496058970096,0.9471915039410299
