,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9997522528221336,0.00024774717786654163,0.47701136283300644,0.5229886371669934
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9996910610444042,0.00030893895559583654,0.4541219754426418,0.5458780245573581
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9996121544940686,0.0003878455059313979,0.431427797879328,0.5685722021206719
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9995097771915921,0.000490222808408007,0.4090216874897257,0.5909783125102742
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9993761346819772,0.0006238653180227616,0.38699199561187386,0.6130080043881261
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9992006185190357,0.0007993814809642346,0.3654212876557262,0.6345787123442738
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9989687053996082,0.0010312946003917184,0.3443852800252452,0.6556147199747548
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9986605034998184,0.001339496500181681,0.32395212255382716,0.6760478774461729
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9982486091110214,0.0017513908889786513,0.30418181102018366,0.6958181889798164
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9976951331495892,0.0023048668504108867,0.28512593859891006,0.7148740614010901
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.9969475709338366,0.0030524290661634677,0.26682772785244985,0.7331722721475502
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,1.474747474747475,0.995932993608074,0.0040670063919261935,0.2493223303994034,0.7506776696005966
