,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.3131313131313131,0.008735509771871475,0.9912644902281272,0.4714761778856076,0.5285238221143915
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.3131313131313131,0.0051182247684504875,0.9948817752315481,0.49000571253003383,0.5099942874699648
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.3131313131313131,0.005214000836645837,0.9947859991633524,0.5085712263755228,0.4914287736244759
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.3131313131313131,0.005311439101663675,0.9946885608983345,0.5271083432981446,0.472891656701854
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.3131313131313131,0.005410289507415991,0.9945897104925822,0.5455661774567462,0.4544338225432525
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.3131313131313131,0.005510287348454241,0.9944897126515438,0.5638947406155965,0.43610525938440214
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.3131313131313131,0.005611157652160943,0.9943888423478372,0.582045485762531,0.41795451423746777
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.3131313131313131,0.005712615751508807,0.9942873842484893,0.5999718277336787,0.4000281722663198
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.3131313131313131,0.005814370393203621,0.9941856296067945,0.6176295392322898,0.38237046076770875
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.3131313131313131,0.005916127723527403,0.9940838722764708,0.6349772874020609,0.3650227125979378
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.3131313131313131,0.006017594889408958,0.9939824051105891,0.6519768467145584,0.3480231532854404
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.3131313131313131,0.0061184831353447424,0.9938815168646533,0.668593397427757,0.3314066025722419
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.3131313131313131,0.006218510800496224,0.9937814891995018,0.6847957569713855,0.3152042430286135
