,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9997522528218062,0.0002477471781940225,0.4770113533473234,0.5229886466526764
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9996910610426429,0.00030893895735727324,0.45412195430081503,0.5458780456991851
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9996121544887931,0.00038784551120713283,0.4314277624531106,0.5685722375468895
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9995097771788386,0.0004902228211617227,0.4090216345736366,0.5909783654263634
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9993761346539104,0.000623865346089974,0.38699192126746285,0.6130080787325372
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9992006184604773,0.0007993815395230935,0.36542118700951076,0.634578812990489
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9989687052851106,0.0010312947148896786,0.34438514700988804,0.6556148529901118
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9986605032838108,0.0013394967161894252,0.3239519495678773,0.6760480504321225
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9982486087119137,0.0017513912880866653,0.30418158848754595,0.6958184115124538
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9976951324227666,0.0023048675772337716,0.2851256543952705,0.7148743456047293
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9969475696263649,0.0030524303736355306,0.2668273665625572,0.7331726334374427
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9959329912729203,0.004067008727079937,0.24932187235200187,0.7506781276479979
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9945499422103858,0.005450057789614525,0.23263680874384043,0.7673631912561595
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9926572459452985,0.007342754054701939,0.21679312393953917,0.7832068760604608
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9900586504255808,0.009941349574419644,0.20180614465334235,0.7981938553466577
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9864821677037845,0.013517832296215969,0.18768688003637593,0.8123131199636239
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9815530810488547,0.018446918951145773,0.17444355213131352,0.8255564478686863
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9747601430189404,0.025239856981060106,0.16208334098227684,0.837916659017723
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9654164535963734,0.03458354640362707,0.15061430562400507,0.8493856943759946
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9526205039034317,0.047379496096568635,0.14004740247414801,0.8599525975258517
21,10.535117056856187,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9352309869088833,0.06476901309111724,0.1303984231337885,0.8696015768662112
22,11.036789297658864,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.9118806573544971,0.08811934264550333,0.1216895409170654,0.8783104590829344
23,11.538461538461538,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.8810707509062331,0.11892924909376726,0.1139499354433849,0.8860500645566148
24,12.040133779264213,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.8413964287165743,0.15860357128342606,0.10721474413310042,0.8927852558668993
25,12.54180602006689,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.7919368432314646,0.2080631567685357,0.1015214949164548,0.898478505083545
26,13.043478260869565,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.7327698775953845,0.26723012240461574,0.09690347364996363,0.9030965263500361
27,13.545150501672241,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.6654395966408926,0.3345604033591077,0.09338043890903823,0.9066195610909615
28,14.046822742474916,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.5930865626090993,0.40691343739090097,0.0909486748654515,0.9090513251345483
29,14.548494983277592,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.5200040223214439,0.4799959776785563,0.08957375404771757,0.9104262459522823
30,15.050167224080267,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.4506812622237628,0.5493187377762373,0.08918929465393037,0.9108107053460694
31,15.551839464882944,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.3887506145471588,0.6112493854528414,0.08970281793026401,0.9102971820697359
32,16.05351170568562,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.33632827752637756,0.6636717224736227,0.09100671156517548,0.9089932884348244
33,16.555183946488295,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.2939532559696337,0.7060467440303666,0.09299043972952582,0.907009560270474
34,17.05685618729097,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.2609721093863385,0.7390278906136618,0.09555052755158387,0.9044494724484159
35,17.558528428093645,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.23606909669075882,0.7639309033092415,0.09859667681794947,0.9014033231820504
36,18.06020066889632,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.2177160896571108,0.7822839103428895,0.10205415703604594,0.8979458429639539
37,18.561872909698998,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.20445849671971333,0.7955415032802869,0.10586353429137378,0.894136465708626
38,19.06354515050167,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.19505188661280767,0.8049481133871925,0.10997892990773567,0.8900210700922642
39,19.565217391304348,0.95,0.9285714285714286,0.05050505050505051,1.4545454545454546,0.18849895605920203,0.8115010439407981,0.11436571660333265,0.8856342833966672
