,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9997514832882473,0.0002485167117526951,0.4555756865268856,0.5444243134731143
2,1.0033444816053512,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9996871518117161,0.00031284818828380896,0.4118494376782634,0.5881505623217366
3,1.5050167224080266,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9996009057715173,0.000399094228482587,0.369474693243382,0.6305253067566179
4,2.0066889632107023,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9994840654843382,0.0005159345156616231,0.3290244917033547,0.6709755082966452
5,2.508361204013378,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9993242151208539,0.00067578487914593,0.29096382621437744,0.7090361737856224
6,3.0100334448160533,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9991035195775625,0.0008964804224374054,0.2556344030215021,0.7443655969784979
7,3.511705685618729,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.998796270128628,0.0012037298713718702,0.22325142025004702,0.776748579749953
8,4.013377926421405,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9983652784914907,0.001634721508509163,0.19391134536089857,0.8060886546391015
9,4.51505016722408,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9977566467622706,0.002243353237729162,0.16760689095874332,0.8323931090412567
10,5.016722408026756,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9968921426538584,0.0031078573461414613,0.14424686002968187,0.8557531399703183
11,5.518394648829432,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9956581763723256,0.004341823627674226,0.12367723681720219,0.876322763182798
12,6.020066889632107,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9938899749099668,0.006110025090033187,0.10570144560701773,0.8942985543929824
13,6.521739130434782,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9913491736060928,0.008650826393907242,0.09009821937799672,0.9099017806220034
14,7.023411371237458,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9876926752292011,0.012307324770798827,0.07663627280407981,0.9233637271959203
15,7.525083612040134,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9824307784759778,0.017569221524022134,0.06508561592096992,0.9349143840790302
16,8.02675585284281,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9748737442959473,0.0251262557040526,0.055225688809049794,0.9447743111909503
17,8.528428093645484,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9640697369158604,0.03593026308413959,0.046850732877908884,0.9531492671220911
18,9.03010033444816,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.9487459532124045,0.05125404678759543,0.03977288712159628,0.9602271128784038
19,9.531772575250836,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.927281247462043,0.07271875253795687,0.03382345930897444,0.9661765406910255
20,10.033444816053512,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.897765189089679,0.10223481091032081,0.028852764513264836,0.9711472354867352
21,10.535117056856187,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.8582265351345271,0.14177346486547268,0.02472881986577495,0.9752711801342252
22,11.036789297658864,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.8071150408373994,0.19288495916260037,0.021335143329341767,0.9786648566706583
23,11.538461538461538,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.7440364298281096,0.25596357017189014,0.018567956444204583,0.9814320435557953
24,12.040133779264213,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.670526891983207,0.3294731080167927,0.016333270641955527,0.9836667293580444
25,12.54180602006689,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.5903999082956312,0.4096000917043685,0.014544552896406281,0.9854554471035937
26,13.043478260869565,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.5091981342151587,0.49080186578484114,0.013121672344525206,0.9868783276554748
27,13.545150501672241,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.43277514090213404,0.567224859097866,0.011991383500295133,0.9880086164997047
28,14.046822742474916,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.36570425061112655,0.6342957493888735,0.011088841135662874,0.9889111588643369
29,14.548494983277592,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.31036042214289716,0.6896395778571028,0.010359123056990249,0.9896408769430095
30,15.050167224080267,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.26697138037864554,0.7330286196213545,0.009757883338974814,0.9902421166610249
31,15.551839464882944,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.23429958250589009,0.7657004174941099,0.009250872525884551,0.9907491274741151
32,16.05351170568562,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.2104365559364223,0.7895634440635776,0.00881261039420182,0.9911873896057978
33,16.555183946488295,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.19339135470100832,0.8066086452989917,0.008424689278156547,0.991575310721843
34,17.05685618729097,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.18140728235443113,0.8185927176455688,0.008074096920146406,0.9919259030798531
35,17.558528428093645,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.17307322923654103,0.8269267707634589,0.007751770795400551,0.992248229204599
36,18.06020066889632,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.16731964755381015,0.8326803524461898,0.007451453267629562,0.9925485467323699
37,18.561872909698998,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.16336562990088066,0.8366343700991193,0.007168834296814974,0.9928311657031843
38,19.06354515050167,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.16065495297167873,0.8393450470283212,0.006900934789141965,0.9930990652108572
39,19.565217391304348,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15879791598416199,0.841202084015838,0.0066456749542045,0.9933543250457947
40,20.066889632107024,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15752450344118954,0.8424754965588105,0.0064015783581665205,0.9935984216418324
41,20.568561872909697,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15664901424768682,0.8433509857523134,0.0061675720231793825,0.9938324279768195
42,21.070234113712374,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.156044390590561,0.8439556094094391,0.005942852626929229,0.9940571473730694
43,21.57190635451505,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15562399374702934,0.8443760062529708,0.005726797605870375,0.9942732023941281
44,22.073578595317727,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15532888498329525,0.8446711150167049,0.005518906392110721,0.9944810936078875
45,22.5752508361204,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.1551190317183159,0.8448809682816842,0.005318761626328429,0.9946812383736695
46,23.076923076923077,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15496727005461683,0.8450327299453834,0.00512600359397209,0.9948739964060255
47,23.578595317725753,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15485518013393984,0.8451448198660604,0.004940313379190269,0.9950596866208069
48,24.080267558528426,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15477027540759214,0.8452297245924081,0.004761401728967068,0.9952385982710297
49,24.581939799331103,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15470409026234191,0.8452959097376582,0.004589001668700124,0.9954109983312962
50,25.08361204013378,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15465088237421384,0.8453491176257864,0.004422863566748977,0.9955771364332467
51,25.585284280936456,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15460675819193961,0.8453932418080605,0.004262751839583025,0.9957372481604122
52,26.08695652173913,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15456907228200414,0.8454309277179959,0.004108442678443811,0.9958915573215508
53,26.588628762541806,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15453602254969762,0.8454639774503023,0.003959722473221304,0.9960402775267726
54,27.090301003344482,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.1545063833275586,0.8454936166724414,0.0038163867191341816,0.9961836132808588
55,27.59197324414716,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15447931474081672,0.8455206852591833,0.003678239187205377,0.9963217608127866
56,28.093645484949832,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.1544542387851011,0.845545761214899,0.0035450913132221607,0.9964549086867686
57,28.59531772575251,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15443075639255255,0.8455692436074476,0.00341676171837592,0.9965832382816134
58,29.096989966555185,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.1544085873019486,0.8455914126980516,0.003293075809149906,0.996706924190838
59,29.598662207357858,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15438753444890402,0.8456124655510961,0.003173865454664451,0.9968261345453215
60,30.100334448160535,0.95,0.9285714285714286,0.5656565656565657,0.04040404040404041,0.15436745836207952,0.8456325416379207,0.003058968705493634,0.9969410312944904
