,time,sigma,beta,S,I,C,D
0,0.0,0.16161616161616163,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16161616161616163,0.9696969696969697,0.9997491761092683,0.00025082389073185905,0.47911069465226325,0.5208893053477367
2,1.0033444816053512,0.16161616161616163,0.9696969696969697,0.9996834602898795,0.00031653971012057753,0.45829454937221026,0.5417054506277896
3,1.5050167224080266,0.16161616161616163,0.9696969696969697,0.9995979790718716,0.00040202092812841874,0.437623480181698,0.5623765198183016
4,2.0066889632107023,0.16161616161616163,0.9696969696969697,0.9994861215489,0.0005138784511000352,0.41716740536395114,0.5828325946360483
5,2.508361204013378,0.16161616161616163,0.9696969696969697,0.9993388771929282,0.0006611228070718316,0.39699335925417933,0.6030066407458202
6,3.0100334448160533,0.16161616161616163,0.9696969696969697,0.9991439100138085,0.0008560899861915507,0.37716466319555436,0.6228353368044451
7,3.511705685618729,0.16161616161616163,0.9696969696969697,0.9988842529488852,0.0011157470511149212,0.35774020019489,0.6422597998051096
8,4.013377926421405,0.16161616161616163,0.9696969696969697,0.9985364731966465,0.001463526803353454,0.3387738186627006,0.661226181337299
9,4.51505016722408,0.16161616161616163,0.9696969696969697,0.9980680839281795,0.0019319160718204921,0.3203138731440575,0.6796861268559421
10,5.016722408026756,0.16161616161616163,0.9696969696969697,0.9974338988223062,0.002566101177693819,0.30240290936740644,0.6975970906325933
11,5.518394648829432,0.16161616161616163,0.9696969696969697,0.9965708356683753,0.0034291643316245912,0.2850775022475365,0.7149224977524633
12,6.020066889632107,0.16161616161616163,0.9696969696969697,0.9953906960619624,0.004609303938037651,0.26836823016068007,0.7316317698393197
13,6.521739130434782,0.16161616161616163,0.9696969696969697,0.9937699302956093,0.006230069704390611,0.2522997989306483,0.7477002010693515
14,7.023411371237458,0.16161616161616163,0.9696969696969697,0.991535464207709,0.008464535792290947,0.23689129435660938,0.7631087056433905
15,7.525083612040134,0.16161616161616163,0.9696969696969697,0.9884451528911271,0.011554847108872834,0.22215656055923078,0.7778434394407691
16,8.02675585284281,0.16161616161616163,0.9696969696969697,0.9841615403228027,0.0158384596771972,0.20810468935377674,0.791895310646223
17,8.528428093645484,0.16161616161616163,0.9696969696969697,0.9782176093615693,0.02178239063843054,0.19474061061660755,0.8052593893833923
18,9.03010033444816,0.16161616161616163,0.9696969696969697,0.9699746804149253,0.030025319585074577,0.1820657629175372,0.8179342370824626
19,9.531772575250836,0.16161616161616163,0.9696969696969697,0.9585752691908114,0.04142473080918851,0.17007881847790268,0.8299211815220972
20,10.033444816053512,0.16161616161616163,0.9696969696969697,0.9429014849980144,0.057098515001985393,0.15877640451185404,0.8412235954881458
21,10.535117056856187,0.16161616161616163,0.9696969696969697,0.9215600587073237,0.0784399412926761,0.14815373838101692,0.8518462616189829
