,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.7171717171717173,0.9997889226464788,0.00021107735352142847,0.4376364741158351,0.5623635258841649
2,1.0033444816053512,0.5,0.4,1.0,1.7171717171717173,0.9997754498519829,0.00022455014801740688,0.37718460822185523,0.6228153917781447
3,1.5050167224080266,0.5,0.4,1.0,1.7171717171717173,0.9997591790484172,0.0002408209515832185,0.32032791694504364,0.6796720830549562
4,2.0066889632107023,0.5,0.4,1.0,1.7171717171717173,0.9997396737429403,0.00026032625706006005,0.2683503241426998,0.7316496758572999
5,2.508361204013378,0.5,0.4,1.0,1.7171717171717173,0.999716460931977,0.00028353906802350607,0.22205270814479255,0.7779472918552072
6,3.0100334448160533,0.5,0.4,1.0,1.7171717171717173,0.9996890263539635,0.0003109736460370103,0.1817597792155243,0.8182402207844753
7,3.511705685618729,0.5,0.4,1.0,1.7171717171717173,0.999656806856794,0.0003431931432065433,0.1473944017057864,0.8526055982942131
8,4.013377926421405,0.5,0.4,1.0,1.7171717171717173,0.9996191801444996,0.0003808198555008418,0.11858619077564965,0.8814138092243499
9,4.51505016722408,0.5,0.4,1.0,1.7171717171717173,0.9995754523671014,0.0004245476328989963,0.09478389005186429,0.9052161099481352
10,5.016722408026756,0.5,0.4,1.0,1.7171717171717173,0.9995248439641992,0.0004751560358012089,0.07535191877749839,0.9246480812225011
11,5.518394648829432,0.5,0.4,1.0,1.7171717171717173,0.9994664740214686,0.0005335259785318,0.05964241672718956,0.9403575832728099
12,6.020066889632107,0.5,0.4,1.0,1.7171717171717173,0.999399343201644,0.0006006567983562288,0.047042478948887814,0.9529575210511116
13,6.521739130434782,0.5,0.4,1.0,1.7171717171717173,0.9993223151405375,0.0006776848594627491,0.037000597485230304,0.9629994025147691
14,7.023411371237458,0.5,0.4,1.0,1.7171717171717173,0.9992340960617702,0.0007659039382301561,0.029037833387527592,0.9709621666124719
15,7.525083612040134,0.5,0.4,1.0,1.7171717171717173,0.9991332122774448,0.0008667877225555202,0.022749009881598583,0.9772509901184008
