,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9997891231865191,0.00021087681348096733,0.4526401079322564,0.5473598920677435
2,1.0033444816053512,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9997763188913863,0.00022368110861381173,0.4061226768951926,0.5938773231048073
3,1.5050167224080266,0.5,0.4,0.6363636363636365,0.04040404040404041,0.999761282094482,0.00023871790551824329,0.36123116141067074,0.6387688385893293
4,2.0066889632107023,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9997436712493991,0.00025632875060101353,0.31863973071870644,0.6813602692812935
5,2.508361204013378,0.5,0.4,0.6363636363636365,0.04040404040404041,0.999723103153547,0.0002768968464531511,0.27887798238799416,0.7211220176120058
6,3.0100334448160533,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9996991480260491,0.0003008519739509982,0.24231376902350962,0.7576862309764903
7,3.511705685618729,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9996713235338325,0.00032867646616764466,0.2091534573154699,0.79084654268453
8,4.013377926421405,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9996390876257564,0.00036091237424373406,0.1794566829116292,0.8205433170883707
9,4.51505016722408,0.5,0.4,0.6363636363636365,0.04040404040404041,0.999601830083465,0.00039816991653498704,0.153160228043183,0.8468397719568169
10,5.016722408026756,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9995588626708858,0.00044113732911407646,0.13010650307748164,0.8698934969225183
11,5.518394648829432,0.5,0.4,0.6363636363636365,0.04040404040404041,0.99950940778782,0.0004905922121798095,0.11007219213584728,0.8899278078641526
12,6.020066889632107,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9994525855099906,0.0005474144900093532,0.09279415545701125,0.9072058445429886
13,6.521739130434782,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9993873988675945,0.0006126011324053451,0.07799095661770745,0.9220090433822923
14,7.023411371237458,0.5,0.4,0.6363636363636365,0.04040404040404041,0.999312717175786,0.0006872828242139295,0.06537946222965119,0.9346205377703485
15,7.525083612040134,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9992272572005769,0.0007727427994230306,0.054686710814486235,0.9453132891855134
16,8.02675585284281,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9991295618923545,0.0008704381076453672,0.045657669112068006,0.9543423308879317
17,8.528428093645484,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9990179763818906,0.0009820236181092572,0.03805968662480009,0.9619403133751997
18,9.03010033444816,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9988906208988232,0.0011093791011767197,0.031684433569652934,0.9683155664303468
19,9.531772575250836,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9987453601846329,0.0012546398153670051,0.026348137060353785,0.9736518629396459
20,10.033444816053512,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9985797690236687,0.0014202309763311667,0.02189055735979852,0.978109442640201
21,10.535117056856187,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9983910933400787,0.0016089066599212266,0.018173312307163066,0.9818266876928365
22,11.036789297658864,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9981762063549573,0.0018237936450425758,0.015077827907583788,0.9849221720924158
23,11.538461538461538,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9979315592250481,0.002068440774951864,0.01250313556667001,0.9874968644333295
24,12.040133779264213,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9976531255056339,0.002346874494365998,0.010363707626579257,0.9896362923734202
25,12.54180602006689,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9973363387732481,0.002663661226751937,0.008587398915554824,0.9914126010844446
26,13.043478260869565,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9969760226698845,0.003023977330115498,0.00711356602544388,0.9928864339745556
27,13.545150501672241,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9965663126005352,0.0034336873994648466,0.005891378220069473,0.9941086217799299
28,14.046822742474916,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9961005683035827,0.0038994316964172243,0.004878330431304788,0.9951216695686945
29,14.548494983277592,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9955712764872527,0.004428723512747213,0.004038948671111009,0.9959610513288883
30,15.050167224080267,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9949699427565936,0.005030057243406416,0.0033436738742568775,0.9966563261257424
31,15.551839464882944,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9942869721042641,0.005713027895735895,0.0027679084987343914,0.9972320915012649
32,16.05351170568562,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9935115373436514,0.006488462656348609,0.0022912057902674415,0.9977087942097318
33,16.555183946488295,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9926314350458538,0.007368564954146058,0.0018965846690352302,0.998103415330964
34,17.05685618729097,0.5,0.4,0.6363636363636365,0.04040404040404041,0.9916329287239923,0.008367071276007469,0.0015699526268954935,0.9984300473731038
