,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9997893541292102,0.00021064587078975007,0.4702709546384515,0.5297290453615483
2,1.0033444816053512,0.5,0.4,0.21212121212121213,1.3535353535353536,0.999777319010996,0.0002226809890041002,0.44075168359592365,0.5592483164040764
3,1.5050167224080266,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9997637035862806,0.0002362964137194785,0.4116458655403003,0.5883541344596996
4,2.0066889632107023,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9997482938780998,0.0002517061219003206,0.383145736981087,0.6168542630189129
5,2.508361204013378,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9997308467598365,0.0002691532401636734,0.35542730830963176,0.6445726916903683
6,3.0100334448160533,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9997110858890687,0.0002889141109313908,0.3286463185288271,0.6713536814711731
7,3.511705685618729,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9996886972058915,0.00031130279410849094,0.30293545254161597,0.6970645474583843
8,4.013377926421405,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9996633237162136,0.0003366762837863651,0.2784025319859625,0.7215974680140377
9,4.51505016722408,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9996345595711461,0.000365440428853847,0.2551299055220341,0.744870094477966
10,5.016722408026756,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9996019434113677,0.0003980565886324017,0.2331747657516159,0.7668252342483841
11,5.518394648829432,0.5,0.4,0.21212121212121213,1.3535353535353536,0.99956495062823,0.000435049371769925,0.21257056741889452,0.7874294325811054
12,6.020066889632107,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9995229847683414,0.0004770152316584734,0.1933288270863537,0.8066711729136462
13,6.521739130434782,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9994753676568717,0.000524632343128195,0.1754416242642283,0.8245583757357716
14,7.023411371237458,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9994213282104791,0.000578671789520737,0.15888431231808164,0.8411156876819182
15,7.525083612040134,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9993599897393673,0.0006400102606324196,0.14361836473786696,0.856381635262133
16,8.02675585284281,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9992903555437547,0.0007096444562451426,0.12959418163969308,0.8704058183603068
17,8.528428093645484,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9992112925765276,0.0007887074234723426,0.11675375262549266,0.8832462473745074
18,9.03010033444816,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9991215129125154,0.0008784870874845902,0.10503309454677179,0.8949669054532281
19,9.531772575250836,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9990195527930823,0.0009804472069176592,0.09436442117623756,0.9056355788237623
20,10.033444816053512,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9989037488273071,0.0010962511726927745,0.0846779914171253,0.9153220085828746
21,10.535117056856187,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9987722110860909,0.0012277889139089813,0.07590367207907062,0.9240963279209292
22,11.036789297658864,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9986227926705722,0.001377207329427793,0.0679722003066327,0.9320277996933671
23,11.538461538461538,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9984530553050672,0.0015469446949326411,0.060816174512626206,0.9391838254873736
24,12.040133779264213,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9982602304785527,0.0017397695214471612,0.0543708030764402,0.9456291969235595
25,12.54180602006689,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9980411756068357,0.0019588243931641593,0.04857444240611989,0.9514255575938798
26,13.043478260869565,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9977923245939505,0.002207675406049349,0.04336895732656274,0.9566310426734369
27,13.545150501672241,0.5,0.4,0.21212121212121213,1.3535353535353536,0.997509632285475,0.002490367714525002,0.03869992871234842,0.9613000712876513
28,14.046822742474916,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9971885121075951,0.002811487892404808,0.03451673825648458,0.9654832617435152
29,14.548494983277592,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9968237655722438,0.003176234427756014,0.030772592909276926,0.9692274070907227
30,15.050167224080267,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9964095042454955,0.0035904957545044016,0.027424416306678454,0.9725755836933212
31,15.551839464882944,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9959390619442419,0.00406093805575799,0.02443273900793802,0.9755672609920616
32,16.05351170568562,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9954048974086768,0.004595102591323171,0.02176152103263607,0.9782384789673635
33,16.555183946488295,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9947984858696203,0.005201514130379669,0.019377967929006833,0.9806220320709927
34,17.05685618729097,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9941101993856113,0.005889800614388488,0.01725232593485672,0.9827476740651429
35,17.558528428093645,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9933291751590455,0.006670824840954388,0.015357661300397943,0.9846423386996017
36,18.06020066889632,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9924431713251641,0.00755682867483573,0.01366965164096879,0.9863303483590308
37,18.561872909698998,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9914384099386332,0.0085615900613666,0.012166376654779636,0.9878336233452201
38,19.06354515050167,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9902994077237308,0.009700592276269071,0.010828112145746721,0.989171887854253
39,19.565217391304348,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9890087949959379,0.010991205004062084,0.009637138612623336,0.9903628613873764
40,20.066889632107024,0.5,0.4,0.21212121212121213,1.3535353535353536,0.987547123279181,0.012452876720818786,0.008577559834789576,0.9914224401652101
41,20.568561872909697,0.5,0.4,0.21212121212121213,1.3535353535353536,0.9858926670748239,0.014107332925175874,0.007635130220427329,0.9923648697795723
42,21.070234113712374,0.5,0.4,0.21212121212121213,1.3535353535353536,0.984021217587226,0.01597878241277373,0.006797098939816258,0.9932029010601835
