,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9997892227532387,0.00021077724676112178,0.4601853430205766,0.5398146569794233
2,1.0033444816053512,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9997767499425427,0.000223250057457102,0.42087273595420926,0.5791272640457907
3,1.5050167224080266,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9997623262557594,0.00023767374424035986,0.3825390045041454,0.6174609954958544
4,2.0066889632107023,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9997456640258885,0.000254335974111408,0.3456135833145636,0.6543864166854364
5,2.508361204013378,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9997264374452417,0.0002735625547582203,0.3104608130096825,0.6895391869903176
6,3.0100334448160533,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9997042776933739,0.00029572230662590056,0.27736852310503585,0.7226314768949642
7,3.511705685618729,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9996787672805527,0.00032123271944697277,0.24654296326868835,0.7534570367313118
8,4.013377926421405,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9996494335550831,0.0003505664449165636,0.21810977554610586,0.7818902244538943
9,4.51505016722408,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9996157411927095,0.00038425880729026475,0.19212024020279803,0.8078797597972022
10,5.016722408026756,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9995770836408718,0.00042291635912790825,0.16856059338866106,0.8314394066113392
11,5.518394648829432,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9995327732881264,0.00046722671187328195,0.14736372948070317,0.8526362705192971
12,6.020066889632107,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9994820302661991,0.0005179697338004532,0.12842138909103099,0.8715786109089693
13,6.521739130434782,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9994239697015226,0.0005760302984769024,0.11159592988068973,0.8884040701193106
14,7.023411371237458,0.5,0.4,0.4545454545454546,0.5858585858585859,0.999357587226869,0.000642412773130486,0.09673094298770872,0.9032690570122915
15,7.525083612040134,0.5,0.4,0.4545454545454546,0.5858585858585859,0.999281742539301,0.0007182574606983988,0.08366026612849532,0.916339733871505
16,8.02675585284281,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9991951407523911,0.0008048592476083185,0.07221524826497264,0.9277847517350277
17,8.528428093645484,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9990963112727272,0.0009036887272720682,0.06223031243336853,0.9377696875666319
18,9.03010033444816,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9989835838820035,0.0010164161179959093,0.05354696413959112,0.9464530358604093
19,9.531772575250836,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9988550616738041,0.0011449383261952458,0.04601647647340794,0.9539835235265924
20,10.033444816053512,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9987085904456147,0.0012914095543848053,0.039501498326635506,0.9604985016733648
21,10.535117056856187,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9985417241575673,0.001458275842432141,0.033876797715297405,0.9661232022847029
22,11.036789297658864,0.5,0.4,0.4545454545454546,0.5858585858585859,0.998351685818205,0.0016483141817943449,0.029029449200700164,0.9709705507993002
23,11.538461538461538,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9981353235071946,0.0018646764928048672,0.024858483237243538,0.9751415167627568
24,12.040133779264213,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9978890607527734,0.002110939247226105,0.021274290191710846,0.9787257098082895
25,12.54180602006689,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9976088406928386,0.0023911593071608644,0.01819783792606406,0.9818021620739363
26,13.043478260869565,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9972900633510807,0.0027099366489186875,0.015559783751577799,0.9844402162484226
27,13.545150501672241,0.5,0.4,0.4545454545454546,0.5858585858585859,0.9969275152974074,0.00307248470259194,0.013299547170849586,0.9867004528291509
