,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9997512093550627,0.0002487906449374234,0.4480558717233977,0.5519441282766023
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9996857451196018,0.0003142548803981372,0.39722577791798863,0.6027742220820115
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9995968252540128,0.000403174745987187,0.34852711904447226,0.6514728809555279
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9994746697418995,0.0005253302581006733,0.3028074204544798,0.6971925795455203
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9993051171050501,0.0006948828949500692,0.2606951779248311,0.7393048220751689
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9990675926342023,0.0009324073657979641,0.22258221166394782,0.7774177883360522
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9987321192370227,0.0012678807629774836,0.18863501210282752,0.8113649878971725
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9982549382377349,0.0017450617622651945,0.1588266116728351,0.8411733883271648
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9975720997717459,0.0024279002282541658,0.13298005320864814,0.8670199467913517
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9965901266605944,0.003409873339405653,0.11081428410295781,0.889185715897042
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9951725097821751,0.004827490217825067,0.09198633450479263,0.9080136654952071
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9931203750979815,0.006879624902018666,0.07612617609232289,0.9238738239076768
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9901452473725177,0.00985475262748238,0.06286303012535382,0.9371369698746459
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9858316610329256,0.014168338967074375,0.05184349828169177,0.9481565017183079
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9795878843320391,0.020412115667961032,0.04274274375756063,0.957257256242439
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9705853946613974,0.02941460533860287,0.03527025781946541,0.9647297421805342
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.957693916420796,0.04230608357920417,0.029171724017352817,0.9708282759826468
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9394318870683052,0.0605681129316951,0.02422821872696545,0.9757717812730341
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.9139749562821341,0.08602504371786622,0.020253723277196902,0.9797462767228026
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.8792958471278378,0.12070415287216256,0.017091621918168282,0.9829083780818311
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.8335292360886455,0.16647076391135487,0.014610634736931794,0.9853893652630676
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.7756178279867675,0.22438217201323293,0.012700499826217813,0.9872995001737815
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.7061363064060573,0.29386369359394304,0.011267706797516593,0.9887322932024828
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.6279188624844162,0.3720811375155841,0.010231675192779769,0.9897683248072198
25,12.54180602006689,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.5459495871682892,0.454050412831711,0.009521854566918673,0.9904781454330808
26,13.043478260869565,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.46625308541400007,0.5337469145860002,0.009076105334721772,0.9909238946652777
27,13.545150501672241,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.3942223895445408,0.6057776104554593,0.00884030123034607,0.9911596987696533
28,14.046822742474916,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.33329327706349354,0.6667067229365067,0.008768594766341741,0.9912314052336576
29,14.548494983277592,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.28457849824538395,0.7154215017546163,0.008823604895894671,0.9911763951041045
30,15.050167224080267,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.24735591284392283,0.7526440871560773,0.008976055547641349,0.9910239444523579
31,15.551839464882944,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.21988974476147918,0.780110255238521,0.009203838402603446,0.9907961615973957
32,16.05351170568562,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.20014259316115363,0.7998574068388464,0.00949075354904595,0.9905092464509531
33,16.555183946488295,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.1862117310907188,0.8137882689092812,0.009825216353256594,0.9901747836467423
34,17.05685618729097,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.1765183031149518,0.8234816968850482,0.010199115389365406,0.9898008846106333
35,17.558528428093645,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.16984151514705367,0.8301584848529465,0.010606891744753837,0.9893931082552447
36,18.06020066889632,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.16527881546654505,0.8347211845334553,0.011044836775417104,0.9889551632245813
37,18.561872909698998,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.16218210432989097,0.8378178956701093,0.011510574117441883,0.9884894258825563
38,19.06354515050167,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.16009493161211086,0.8399050683878894,0.012002684790035714,0.9879973152099621
39,19.565217391304348,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15869994437758358,0.8413000556224166,0.01252043876855309,0.9874795612314444
40,20.066889632107024,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15777839141960182,0.8422216085803984,0.013063604084776219,0.9869363959152211
41,20.568561872909697,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15718036405568048,0.8428196359443197,0.013632311592661506,0.9863676884073355
42,21.070234113712374,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15680353811021963,0.8431964618897806,0.01422695932787132,0.9857730406721252
43,21.57190635451505,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15657825946086318,0.843421740539137,0.014848145074982205,0.9851518549250138
44,22.073578595317727,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15645720949378733,0.8435427905062131,0.015496618892821312,0.9845033811071742
45,22.5752508361204,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15640829318667301,0.8435917068133273,0.01617324974651228,0.9838267502534825
46,23.076923076923077,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15640977580134524,0.843590224198655,0.016879002133678815,0.9831209978663153
47,23.578595317725753,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15644696229327695,0.8435530377067234,0.01761491974104437,0.9823850802589489
48,24.080267558528426,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15650994393411927,0.8434900560658811,0.01838211409811513,0.9816178859018773
49,24.581939799331103,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15659205478643287,0.8434079452135674,0.01918175665468074,0.9808182433453106
50,25.08361204013378,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.1566888376722199,0.8433111623277805,0.020015073423938018,0.9799849265760522
51,25.585284280936456,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15679733547067043,0.8432026645293299,0.020883341251977758,0.9791166587480111
52,26.08695652173913,0.95,0.9285714285714286,0.7474747474747475,1.5555555555555556,0.15691561071156682,0.8430843892884335,0.02178788528787199,0.9782121147121154
