,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9997513009542328,0.0002486990457674019,0.4505640598558889,0.5494359401441111
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9996862161435113,0.00031378385648888566,0.40209019690803444,0.5979098030919654
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9995981932349324,0.00040180676506776033,0.3554638431033965,0.6445361568966035
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9994778222365108,0.0005221777634892864,0.3114361291724926,0.6885638708275075
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9993115291540476,0.0006884708459525125,0.2705826062405534,0.7294173937594468
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9990796592135488,0.000920340786451321,0.23328539404604598,0.7667146059539542
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9987536684237117,0.001246331576288399,0.19973758330157357,0.8002624166984267
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9982920003798741,0.0017079996201260937,0.16996475141572748,0.8300352485842728
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9976340704650692,0.0023659295349308896,0.14385695726155437,0.856143042738446
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9966914990695356,0.003308500930464455,0.12120461962631696,0.8787953803736834
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.995335426398205,0.004664573601795055,0.10173316518827381,0.8982668348117265
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9933783474584871,0.006621652541513047,0.08513312961541415,0.9148668703845863
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9905484634799434,0.009451536520056718,0.07108412377683432,0.928915876223166
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9864543393287453,0.013545660671254808,0.05927247619478141,0.940727523805219
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9805380233534728,0.019461976646527174,0.04940311786296693,0.9505968821370334
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9720167270217808,0.02798327297821925,0.04120671208478637,0.958793287915214
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9598185456418566,0.04018145435814331,0.03444312603381919,0.9655568739661813
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9425291983050725,0.05747080169492725,0.028902217917046467,0.9710977820829539
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.9183877893337409,0.08161221066625872,0.024402759112085975,0.9755972408879146
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.8853987369342743,0.11460126306572536,0.020790063501414234,0.9792099364985863
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.8416512553107229,0.15834874468927662,0.017932737022982093,0.9820672629770185
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.7859138433643784,0.21408615663562125,0.015718846827495747,0.9842811531725049
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.7184370740128334,0.28156292598716637,0.014051843574522407,0.9859481564254782
24,12.040133779264213,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.6416413615186566,0.35835863848134325,0.012846737932973907,0.9871532620670269
25,12.54180602006689,0.95,0.9285714285714286,0.686868686868687,1.777777777777778,0.5601623847785975,0.43983761522140236,0.012027199755495448,0.9879728002445053
