,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9997893919429136,0.00021060805708630442,0.4732163290316114,0.5267836709683885
2,1.0033444816053512,0.5,0.4,0.14141414141414144,1.0707070707070707,0.999777483410211,0.00022251658978888353,0.4465861759730657,0.5534138240269342
3,1.5050167224080266,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9997641011431616,0.00023589885683831206,0.4202593999062915,0.5797406000937083
4,2.0066889632107023,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9997490524053688,0.0002509475946310841,0.39437899130772597,0.6056210086922739
5,2.508361204013378,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9997321184528555,0.00026788154714442,0.3690781231337678,0.630921876866232
6,3.0100334448160533,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9997130509681286,0.00028694903187132025,0.34447761943152333,0.6555223805684767
7,3.511705685618729,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9996915678773204,0.00030843212267954776,0.32068387245955654,0.6793161275404435
8,4.013377926421405,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9996673488275905,0.00033265117240941096,0.29778753452380985,0.7022124654761902
9,4.51505016722408,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9996400298390793,0.00035997016092052965,0.2758626616250367,0.7241373383749634
10,5.016722408026756,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9996091972810434,0.0003908027189565329,0.2549665298980851,0.745033470101915
11,5.518394648829432,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9995743811591553,0.00042561884084444263,0.23513988219437254,0.7648601178056276
12,6.020066889632107,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9995350471776573,0.0004649528223424316,0.21640784490318718,0.783592155096813
13,6.521739130434782,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9994905880310639,0.0005094119689358245,0.1987809808030345,0.8012190191969656
14,7.023411371237458,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9994403134134686,0.000559686586531176,0.1822566805149732,0.8177433194850269
15,7.525083612040134,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9993834386032886,0.0006165613967112436,0.1668208283479357,0.8331791716520645
16,8.02675585284281,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9993190716021114,0.0006809283978884722,0.15244941854998736,0.8475505814500127
17,8.528428093645484,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9992461984962917,0.0007538015037081144,0.13911026990470682,0.8608897300952932
18,9.03010033444816,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9991636668735437,0.0008363331264561222,0.126764651334676,0.873235348665324
19,9.531772575250836,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9990701670168449,0.0009298329831549546,0.11536881994024811,0.8846311800597519
20,10.033444816053512,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9989642105870934,0.0010357894129064712,0.10487542645663789,0.8951245735433621
21,10.535117056856187,0.5,0.4,0.14141414141414144,1.0707070707070707,0.998844106551239,0.0011558934487608038,0.09523477518526474,0.9047652248147352
22,11.036789297658864,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9987079338234163,0.0012920661765835934,0.08639590476299652,0.9136040952370035
23,11.538461538461538,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9985535103641979,0.0014464896358019706,0.0783075228832782,0.9216924771167219
24,12.040133779264213,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9983783583004975,0.0016216416995024473,0.07091877725311824,0.9290812227468819
25,12.54180602006689,0.5,0.4,0.14141414141414144,1.0707070707070707,0.9981796645230152,0.0018203354769846633,0.06417987734730161,0.9358201226526985
