,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.8484848484848485,0.008826830766359537,0.9911731692336407,0.47284152412201447,0.5271584758779854
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.8484848484848485,0.005123477517197587,0.9948765224828025,0.49100747712456905,0.5089925228754311
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.8484848484848485,0.0052174928359793975,0.9947825071640205,0.5092152904258743,0.49078470957412607
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.8484848484848485,0.005313071139792235,0.9946869288602075,0.5273887938350097,0.4726112061649907
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.8484848484848485,0.005409974247844644,0.9945900257521553,0.5454800237004489,0.4545199762995516
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.8484848484848485,0.005507951657799608,0.9944920483422003,0.5634419591154042,0.436558040884596
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.8484848484848485,0.0056067440753267556,0.9943932559246731,0.5812289838432687,0.4187710161567313
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.8484848484848485,0.005706081326793724,0.9942939186732062,0.5987973706013684,0.40120262939863155
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.8484848484848485,0.0058056930367817545,0.9941943069632182,0.6161057368642198,0.3838942631357802
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.8484848484848485,0.005905300407664743,0.9940946995923351,0.6331152973774792,0.3668847026225206
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.8484848484848485,0.0060046300692722454,0.9939953699307277,0.6497901955609385,0.3502098044390611
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.8484848484848485,0.006103412248450666,0.9938965877515493,0.6660977830025493,0.3339022169974502
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.8484848484848485,0.006201380451194744,0.9937986195488052,0.6820087843889968,0.3179912156110027
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.8484848484848485,0.006298284737942502,0.9937017152620575,0.6974974192483644,0.30250258075163505
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.8484848484848485,0.006393880031991854,0.9936061199680082,0.7125414749929445,0.28745852500705515
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.8484848484848485,0.006487938130311513,0.9935120618696884,0.7271223127197616,0.2728776872802382
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.8484848484848485,0.006580254347818561,0.9934197456521814,0.7412248079584883,0.2587751920415114
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.8484848484848485,0.0066706289281684185,0.9933293710718315,0.7548372668449407,0.2451627331550593
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.8484848484848485,0.0067588923916778645,0.9932411076083222,0.7679513025573032,0.23204869744269715
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.8484848484848485,0.00684488950466956,0.9931551104953305,0.7805616650136722,0.21943833498632775
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.8484848484848485,0.006928484895676572,0.9930715151043235,0.7926660471528929,0.2073339528471071
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.8484848484848485,0.0070095658713297876,0.9929904341286702,0.8042648730004185,0.19573512699958176
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.8484848484848485,0.00708804219503117,0.9929119578049688,0.8153610679357393,0.18463893206426124
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007163837754031512,0.9928361622459684,0.8259598206877556,0.1740401793122446
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007236902607857801,0.992763097392142,0.8360683409111901,0.16393165908881036
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007307193576774529,0.9926928064232252,0.8456956194352464,0.1543043805647538
27,13.545150501672241,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007374702087880644,0.9926252979121192,0.8548521907587012,0.14514780924129955
28,14.046822742474916,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007439414833063381,0.9925605851669365,0.863549906021311,0.13645009397869018
29,14.548494983277592,0.95,45.5,0.8282828282828284,0.8484848484848485,0.0075013494731079305,0.9924986505268918,0.8718017143346503,0.12819828566535155
30,15.050167224080267,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007560527936950916,0.9924394720630488,0.8796214586382887,0.1203785413617127
31,15.551839464882944,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007616989812101968,0.9923830101878978,0.8870236843241587,0.11297631567584232
32,16.05351170568562,0.95,45.5,0.8282828282828284,0.8484848484848485,0.00767077914774491,0.992329220852255,0.8940234624473845,0.10597653755261621
33,16.555183946488295,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007721952699687699,0.9922780473003121,0.9006362299985052,0.09936377000149534
34,17.05685618729097,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007770574506949522,0.9922294254930503,0.9068776462514437,0.09312235374855644
35,17.558528428093645,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007816714369267253,0.9921832856307327,0.9127634640932691,0.0872365359067303
36,18.06020066889632,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007860447469929656,0.9921395525300702,0.9183094161567097,0.08169058384328913
37,18.561872909698998,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007901853654406018,0.992098146345594,0.923531115345413,0.07646888465458557
38,19.06354515050167,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007941015801256418,0.9920589841987436,0.9284439693620493,0.07155603063794921
39,19.565217391304348,0.95,45.5,0.8282828282828284,0.8484848484848485,0.007978018784961266,0.9920219812150387,0.9330631074018241,0.06693689259817424
40,20.066889632107024,0.95,45.5,0.8282828282828284,0.8484848484848485,0.008012948874197458,0.9919870511258025,0.9374033195788204,0.06259668042117769
41,20.568561872909697,0.95,45.5,0.8282828282828284,0.8484848484848485,0.008045893504674308,0.9919541064953258,0.941479007427467,0.05852099257253096
42,21.070234113712374,0.95,45.5,0.8282828282828284,0.8484848484848485,0.00807693997464686,0.9919230600253531,0.9453041432176941,0.054695856782303785
43,21.57190635451505,0.95,45.5,0.8282828282828284,0.8484848484848485,0.008106174513757211,0.9918938254862427,0.948892238445062,0.05110776155493583
44,22.073578595317727,0.95,45.5,0.8282828282828284,0.8484848484848485,0.008133682754140064,0.9918663172458599,0.9522563206122413,0.04774367938775654
45,22.5752508361204,0.95,45.5,0.8282828282828284,0.8484848484848485,0.008159549222113543,0.9918404507778865,0.955408916548878,0.04459108345111989
