,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,1.595959595959596,0.9997890677624474,0.00021093223755259177,0.4484683818669666,0.5515316181330332
2,1.0033444816053512,0.5,0.4,0.7373737373737375,1.595959595959596,0.9997760788029492,0.00022392119705072152,0.3980207564154242,0.6019792435845756
3,1.5050167224080266,0.5,0.4,0.7373737373737375,1.595959595959596,0.9997607005865322,0.00023929941346774363,0.34965124184086416,0.6503487581591357
4,2.0066889632107023,0.5,0.4,0.7373737373737375,1.595959595959596,0.9997425631443021,0.0002574368556979154,0.30419052878842406,0.6958094712115759
5,2.508361204013378,0.5,0.4,0.7373737373737375,1.595959595959596,0.9997212545227887,0.0002787454772113666,0.26225805318171597,0.737741946818284
6,3.0100334448160533,0.5,0.4,0.7373737373737375,1.595959595959596,0.9996963159945276,0.00030368400547237345,0.22424416178390372,0.7757558382160964
7,3.511705685618729,0.5,0.4,0.7373737373737375,1.595959595959596,0.9996672359018104,0.00033276409818962954,0.19032005062567803,0.8096799493743221
8,4.013377926421405,0.5,0.4,0.7373737373737375,1.595959595959596,0.9996334420380665,0.0003665579619336495,0.16046764528933363,0.8395323547106665
9,4.51505016722408,0.5,0.4,0.7373737373737375,1.595959595959596,0.9995942924759107,0.0004057075240893495,0.13452094671291376,0.8654790532870864
10,5.016722408026756,0.5,0.4,0.7373737373737375,1.595959595959596,0.9995490648264544,0.0004509351735456323,0.11221010981794699,0.8877898901820532
11,5.518394648829432,0.5,0.4,0.7373737373737375,1.595959595959596,0.9994969438835092,0.0005030561164910037,0.09320228522432945,0.9067977147756706
12,6.020066889632107,0.5,0.4,0.7373737373737375,1.595959595959596,0.9994370075811148,0.000562992418885507,0.07713565788169371,0.9228643421183065
13,6.521739130434782,0.5,0.4,0.7373737373737375,1.595959595959596,0.9993682111407844,0.000631788859215785,0.0636453539137408,0.9363546460862594
14,7.023411371237458,0.5,0.4,0.7373737373737375,1.595959595959596,0.9992893692380616,0.0007106307619388134,0.05238149149258481,0.9476185085074152
15,7.525083612040134,0.5,0.4,0.7373737373737375,1.595959595959596,0.9991991359563388,0.0008008640436616318,0.04302048099550545,0.9569795190044946
16,8.02675585284281,0.5,0.4,0.7373737373737375,1.595959595959596,0.9990959822543408,0.0009040177456595323,0.03527101355164181,0.9647289864483581
17,8.528428093645484,0.5,0.4,0.7373737373737375,1.595959595959596,0.9989781706051698,0.0010218293948305876,0.02887623343575545,0.9711237665642446
18,9.03010033444816,0.5,0.4,0.7373737373737375,1.595959595959596,0.998843726449867,0.001156273550133421,0.023613293945238548,0.9763867060547615
19,9.531772575250836,0.5,0.4,0.7373737373737375,1.595959595959596,0.9986904060376286,0.0013095939623718334,0.01929127741682984,0.9807087225831702
20,10.033444816053512,0.5,0.4,0.7373737373737375,1.595959595959596,0.9985156601688283,0.001484339831172118,0.015748287348679762,0.9842517126513204
21,10.535117056856187,0.5,0.4,0.7373737373737375,1.595959595959596,0.9983165933577802,0.0016834066422202075,0.012848132691949019,0.987151867308051
22,11.036789297658864,0.5,0.4,0.7373737373737375,1.595959595959596,0.9980899178249131,0.0019100821750873455,0.010476994108224455,0.9895230058917757
23,11.538461538461538,0.5,0.4,0.7373737373737375,1.595959595959596,0.9978319017272583,0.0021680982727421373,0.008540240433820186,0.9914597595661799
24,12.040133779264213,0.5,0.4,0.7373737373737375,1.595959595959596,0.9975383109586424,0.0024616890413581114,0.0069595263261927115,0.9930404736738074
25,12.54180602006689,0.5,0.4,0.7373737373737375,1.595959595959596,0.9972043438128866,0.002795656187113942,0.005670208599233442,0.9943297914007667
26,13.043478260869565,0.5,0.4,0.7373737373737375,1.595959595959596,0.9968245577707633,0.0031754422292373263,0.004619097097978309,0.9953809029020219
27,13.545150501672241,0.5,0.4,0.7373737373737375,1.595959595959596,0.9963927876261767,0.003607212373823921,0.003762522936301564,0.9962374770636986
28,14.046822742474916,0.5,0.4,0.7373737373737375,1.595959595959596,0.9959020541574375,0.00409794584256308,0.0030646984973602192,0.9969353015026398
29,14.548494983277592,0.5,0.4,0.7373737373737375,1.595959595959596,0.9953444625474155,0.004655537452585064,0.0024963381940557644,0.9975036618059443
30,15.050167224080267,0.5,0.4,0.7373737373737375,1.595959595959596,0.9947110897909679,0.005288910209032672,0.002033505305036995,0.9979664946949631
31,15.551839464882944,0.5,0.4,0.7373737373737375,1.595959595959596,0.9939918603998674,0.006008139600133111,0.0016566538963226347,0.9983433461036776
32,16.05351170568562,0.5,0.4,0.7373737373737375,1.595959595959596,0.9931754098215386,0.006824590178461861,0.0013498352169110431,0.9986501647830891
33,16.555183946488295,0.5,0.4,0.7373737373737375,1.595959595959596,0.9922489352657746,0.007751064734225874,0.00110004483041817,0.9988999551695821
34,17.05685618729097,0.5,0.4,0.7373737373737375,1.595959595959596,0.9911980338271121,0.00880196617288841,0.0008966846987089891,0.9991033153012912
35,17.558528428093645,0.5,0.4,0.7373737373737375,1.595959595959596,0.9900065282392986,0.009993471760701946,0.0007311199196134287,0.9992688800803868
36,18.06020066889632,0.5,0.4,0.7373737373737375,1.595959595959596,0.9886562812667448,0.01134371873325577,0.0005963180781727243,0.9994036819218275
37,18.561872909698998,0.5,0.4,0.7373737373737375,1.595959595959596,0.9871270003718953,0.012872999628105258,0.00048655355816753105,0.9995134464418326
38,19.06354515050167,0.5,0.4,0.7373737373737375,1.595959595959596,0.9853960353543241,0.014603964645676464,0.0003971657336476694,0.9996028342663524
39,19.565217391304348,0.5,0.4,0.7373737373737375,1.595959595959596,0.9834381730108716,0.01656182698912902,0.0003243610542702459,0.9996756389457299
40,20.066889632107024,0.5,0.4,0.7373737373737375,1.595959595959596,0.9812254345654748,0.018774565434525704,0.0002650523278486011,0.9997349476721515
41,20.568561872909697,0.5,0.4,0.7373737373737375,1.595959595959596,0.9787268832465567,0.02127311675344386,0.00021672749100757222,0.9997832725089925
42,21.070234113712374,0.5,0.4,0.7373737373737375,1.595959595959596,0.9759084522702445,0.02409154772975596,0.00017734254677911142,0.999822657453221
43,21.57190635451505,0.5,0.4,0.7373737373737375,1.595959595959596,0.9727328061628644,0.027267193837136078,0.00014523440695889752,0.9998547655930412
44,22.073578595317727,0.5,0.4,0.7373737373737375,1.595959595959596,0.9691592515575259,0.030840748442474596,0.00011905001364427364,0.9998809499863557
45,22.5752508361204,0.5,0.4,0.7373737373737375,1.595959595959596,0.9651437185570402,0.0348562814429603,9.768838849413441e-05,0.9999023116115059
46,23.076923076923077,0.5,0.4,0.7373737373737375,1.595959595959596,0.9606388353100761,0.039361164689924386,8.025375341984753e-05,0.9999197462465802
