,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9997890120719788,0.00021098792802114245,0.4442965089566305,0.5557034910433694
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9997758374876003,0.0002241625123996911,0.3899596924465121,0.6100403075534878
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9997601163829404,0.00023988361705961663,0.3382246681434084,0.6617753318565915
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9997414517365519,0.0002585482634480217,0.2900905605831712,0.7099094394168287
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9997194055205461,0.0002805944794539309,0.24625880343014905,0.7537411965698508
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9996934940453667,0.0003065059546333835,0.20711890466406802,0.7928810953359319
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9996631814847625,0.00033681851523754156,0.1727751989371116,0.8272248010628883
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.7373737373737375,0.999627871548045,0.0003721284519549812,0.1430997762168881,0.8569002237831118
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9995868973359553,0.0004131026640447309,0.1177968217149371,0.8822031782850629
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9995395094769609,0.0004604905230392445,0.09646553748356222,0.9035344625164377
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9994848625997056,0.0005151374002946054,0.07865386190658535,0.9213461380934146
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9994220001279975,0.0005779998720025925,0.06389954978953717,0.9361004502104627
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.7373737373737375,0.999349837301733,0.0006501626982669854,0.051758535300283855,0.9482414646997162
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9992671422458003,0.0007328577541997209,0.04182229045076399,0.9581777095492361
15,7.525083612040134,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9991725148410115,0.0008274851589884285,0.033726629044010095,0.96627337095599
16,8.02675585284281,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9990643630729579,0.000935636927042115,0.027154532573550372,0.9728454674264497
17,8.528428093645484,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9989408765243174,0.0010591234756825653,0.021834972005008817,0.9781650279949913
18,9.03010033444816,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9987999965728372,0.001200003427162775,0.017539466733435198,0.9824605332665648
19,9.531772575250836,0.5,0.4,0.8383838383838385,1.7373737373737375,0.998639382855758,0.0013606171442419122,0.014077521325075084,0.9859224786749249
20,10.033444816053512,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9984563755118736,0.0015436244881263364,0.011291668479951134,0.988708331520049
21,10.535117056856187,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9982479526489123,0.001752047351087738,0.009052629773197696,0.9909473702268025
22,11.036789297658864,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9980106824621201,0.0019893175378799506,0.007254839374430877,0.9927451606255693
23,11.538461538461538,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9977406693606863,0.0022593306393137694,0.005812462320257133,0.994187537679743
24,12.040133779264213,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9974334934322769,0.002566506567723229,0.00465594429845766,0.9953440557015425
25,12.54180602006689,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9970841425180317,0.002915857481968526,0.003729076063735684,0.9962709239362644
26,13.043478260869565,0.5,0.4,0.8383838383838385,1.7373737373737375,0.996686936140953,0.0033130638590470243,0.002986530338393787,0.9970134696616063
27,13.545150501672241,0.5,0.4,0.8383838383838385,1.7373737373737375,0.9962354404984876,0.003764559501512505,0.00239181805950317,0.9976081819404968
