,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,0.7070707070707072,0.009460080331090368,0.9905399196689106,0.4872174534390173,0.5127825465609829
2,1.0033444816053512,0.95,45.5,0.26262626262626265,0.7070707070707072,0.005198302426183413,0.9948016975738174,0.5055346218734779,0.4944653781265218
3,1.5050167224080266,0.95,45.5,0.26262626262626265,0.7070707070707072,0.005294284793096468,0.9947057152069044,0.5238529548864186,0.47614704511358125
4,2.0066889632107023,0.95,45.5,0.26262626262626265,0.7070707070707072,0.005391679186225872,0.9946083208137749,0.5421000665398631,0.45789993346013697
5,2.508361204013378,0.95,45.5,0.26262626262626265,0.7070707070707072,0.005490227567434184,0.9945097724325668,0.5602276259681244,0.4397723740318761
6,3.0100334448160533,0.95,45.5,0.26262626262626265,0.7070707070707072,0.00558966972811751,0.9944103302718833,0.5781886431332819,0.4218113568667187
7,3.511705685618729,0.95,45.5,0.26262626262626265,0.7070707070707072,0.005689729017127825,0.994310270982873,0.5959379643921077,0.4040620356078931
8,4.013377926421405,0.95,45.5,0.26262626262626265,0.7070707070707072,0.005790127342624852,0.9942098726573758,0.6134326041034248,0.386567395896576
9,4.51505016722408,0.95,45.5,0.26262626262626265,0.7070707070707072,0.005890583310826903,0.9941094166891739,0.6306322601318404,0.3693677398681605
10,5.016722408026756,0.95,45.5,0.26262626262626265,0.7070707070707072,0.005990813941675465,0.9940091860583253,0.6474995626304167,0.3525004373695842
11,5.518394648829432,0.95,45.5,0.26262626262626265,0.7070707070707072,0.006090541124930419,0.9939094588750703,0.6640003404385795,0.33599965956142125
12,6.020066889632107,0.95,45.5,0.26262626262626265,0.7070707070707072,0.006189492769275599,0.9938105072307252,0.6801038781888845,0.3198961218111161
13,6.521739130434782,0.95,45.5,0.26262626262626265,0.7070707070707072,0.006287405241132185,0.9937125947588685,0.6957830324353506,0.3042169675646501
14,7.023411371237458,0.95,45.5,0.26262626262626265,0.7070707070707072,0.006384029569057438,0.9936159704309432,0.7110143175821124,0.28898568241788813
15,7.525083612040134,0.95,45.5,0.26262626262626265,0.7070707070707072,0.006479128654370763,0.9935208713456298,0.7257779205804206,0.2742220794195799
16,8.02675585284281,0.95,45.5,0.26262626262626265,0.7070707070707072,0.006572482383504795,0.9934275176164958,0.740057674371861,0.2599423256281396
