,time,sigma,beta,S,I,C,D
0,0.0,0.030303030303030304,0.4141414141414142,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.030303030303030304,0.4141414141414142,0.9997885471181805,0.00021145288181965085,0.4791094917104091,0.5208905082895907
2,1.0033444816053512,0.030303030303030304,0.4141414141414142,0.9997758464390064,0.00022415356099375147,0.45829173254216743,0.5417082674578322
3,1.5050167224080266,0.030303030303030304,0.4141414141414142,0.9997617347789093,0.00023826522109086766,0.4376185938203947,0.562381406179605
4,2.0066889632107023,0.030303030303030304,0.4141414141414142,0.99974603560906,0.00025396439094013006,0.4171598816061584,0.5828401183938412
5,2.508361204013378,0.030303030303030304,0.4141414141414142,0.9997285486608387,0.0002714513391614687,0.39698248454308943,0.6030175154569103
6,3.0100334448160533,0.030303030303030304,0.4141414141414142,0.9997090464729034,0.0002909535270968449,0.3771495306691044,0.6228504693308954
7,3.511705685618729,0.030303030303030304,0.4141414141414142,0.9996872707375069,0.0003127292624934286,0.35771968124299525,0.6422803187570044
8,4.013377926421405,0.030303030303030304,0.4141414141414142,0.9996629274936721,0.00033707250632817096,0.33874643157679335,0.6612535684232063
9,4.51505016722408,0.030303030303030304,0.4141414141414142,0.9996356824831684,0.00036431751683198044,0.32027772442165847,0.6797222755783413
10,5.016722408026756,0.030303030303030304,0.4141414141414142,0.9996051552374559,0.00039484476254453884,0.3023555619798552,0.6976444380201446
11,5.518394648829432,0.030303030303030304,0.4141414141414142,0.9995709124762809,0.00042908752371939785,0.28501580009380295,0.7149841999061969
12,6.020066889632107,0.030303030303030304,0.4141414141414142,0.9995324605616134,0.0004675394383870342,0.26828807697835294,0.7317119230216469
13,6.521739130434782,0.030303030303030304,0.4141414141414142,0.9994892367857559,0.0005107632142445558,0.2521958694452019,0.7478041305547979
14,7.023411371237458,0.030303030303030304,0.4141414141414142,0.9994406001000761,0.000559399899924476,0.23675659111573852,0.7632434088842613
15,7.525083612040134,0.030303030303030304,0.4141414141414142,0.9993858188402133,0.0006141811597872297,0.22198196025657868,0.7780180397434211
16,8.02675585284281,0.030303030303030304,0.4141414141414142,0.9993240584180272,0.0006759415819733492,0.20787828604026326,0.7921217139597365
17,8.528428093645484,0.030303030303030304,0.4141414141414142,0.9992543667507104,0.0007456332492900756,0.19444677754095674,0.8055532224590429
18,9.03010033444816,0.030303030303030304,0.4141414141414142,0.9991756571442669,0.000824342855733443,0.18168411745943408,0.8183158825405656
19,9.531772575250836,0.030303030303030304,0.4141414141414142,0.9990866891863969,0.0009133108136036572,0.1695828585886284,0.8304171414113712
20,10.033444816053512,0.030303030303030304,0.4141414141414142,0.99898604682639,0.001013953173610466,0.15813192395952907,0.8418680760404705
21,10.535117056856187,0.030303030303030304,0.4141414141414142,0.9988721133842062,0.0011278866157941878,0.14731710284519026,0.8526828971548094
22,11.036789297658864,0.030303030303030304,0.4141414141414142,0.9987430429949735,0.0012569570050270603,0.13712152230175603,0.8628784776982437
23,11.538461538461538,0.030303030303030304,0.4141414141414142,0.9985967280975234,0.0014032719024771542,0.12752610760393052,0.8724738923960692
24,12.040133779264213,0.030303030303030304,0.4141414141414142,0.9984307624172567,0.0015692375827438768,0.11851001761828152,0.8814899823817183
25,12.54180602006689,0.030303030303030304,0.4141414141414142,0.9982423986383028,0.0017576013616978437,0.11005104681526078,0.889948953184739
26,13.043478260869565,0.030303030303030304,0.4141414141414142,0.9980285011337416,0.0019714988662588744,0.1021260000987518,0.8978739999012479
27,13.545150501672241,0.030303030303030304,0.4141414141414142,0.9977854905879867,0.0022145094120138726,0.09471101924612639,0.9052889807538733
28,14.046822742474916,0.030303030303030304,0.4141414141414142,0.9975092833451399,0.0024907166548606132,0.08778188305810308,0.9122181169418967
29,14.548494983277592,0.030303030303030304,0.4141414141414142,0.9971952200986913,0.002804779901309235,0.0813142657036924,0.9186857342963074
30,15.050167224080267,0.030303030303030304,0.4141414141414142,0.9968379882708367,0.003162011729163824,0.07528396317728389,0.9247160368227159
31,15.551839464882944,0.030303030303030304,0.4141414141414142,0.9964315315731636,0.003568468426837035,0.06966708251355921,0.9303329174864405
32,16.05351170568562,0.030303030303030304,0.4141414141414142,0.9959689499153045,0.004031050084696096,0.06444020269506523,0.9355597973049345
33,16.555183946488295,0.030303030303030304,0.4141414141414142,0.9954423868358505,0.004557613164150085,0.05958050303711472,0.9404194969628851
34,17.05685618729097,0.030303030303030304,0.4141414141414142,0.9948429016667328,0.00515709833326777,0.05506587112003102,0.9449341288799687
35,17.558528428093645,0.030303030303030304,0.4141414141414142,0.9941603303403912,0.005839669659609372,0.0508749789764054,0.9491250210235944
36,18.06020066889632,0.030303030303030304,0.4141414141414142,0.9933831262524815,0.00661687374751914,0.046987348287698245,0.9530126517123015
37,18.561872909698998,0.030303030303030304,0.4141414141414142,0.9924981882682851,0.0075018117317155065,0.043383389216462315,0.9566166107835375
38,19.06354515050167,0.030303030303030304,0.4141414141414142,0.9914906701235779,0.008509329876422733,0.04004442550404247,0.9599555744959574
39,19.565217391304348,0.030303030303030304,0.4141414141414142,0.9903437726992503,0.009656227300750312,0.03695270846929792,0.9630472915307019
40,20.066889632107024,0.030303030303030304,0.4141414141414142,0.9890385168816231,0.010961483118377571,0.03409142152623114,0.9659085784737687
