,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,1.8989898989898992,0.009650989748776834,0.9903490102512233,0.49161887717826863,0.5083811228217312
2,1.0033444816053512,0.95,45.5,0.12121212121212122,1.8989898989898992,0.005222534933425409,0.9947774650665746,0.5102106292898118,0.4897893707101885
3,1.5050167224080266,0.95,45.5,0.12121212121212122,1.8989898989898992,0.005320317210040775,0.994679682789959,0.5287833059474805,0.4712166940525197
4,2.0066889632107023,0.95,45.5,0.12121212121212122,1.8989898989898992,0.005419505034001409,0.9945804949659982,0.5472727598698688,0.4527272401301313
5,2.508361204013378,0.95,45.5,0.12121212121212122,1.8989898989898992,0.00551982340088002,0.9944801765991195,0.5656287663478508,0.4343712336521493
6,3.0100334448160533,0.95,45.5,0.12121212121212122,1.8989898989898992,0.0056210024435869995,0.9943789975564125,0.5838026357649932,0.41619736423500686
7,3.511705685618729,0.95,45.5,0.12121212121212122,1.8989898989898992,0.00572274637554167,0.9942772536244577,0.6017476018633723,0.39825239813662766
8,4.013377926421405,0.95,45.5,0.12121212121212122,1.8989898989898992,0.005824765698562547,0.9941752343014368,0.6194193881597567,0.380580611840243
9,4.51505016722408,0.95,45.5,0.12121212121212122,1.8989898989898992,0.005926763189111216,0.9940732368108882,0.636776601918681,0.36322339808131887
10,5.016722408026756,0.95,45.5,0.12121212121212122,1.8989898989898992,0.006028444277077596,0.9939715557229217,0.6537809970538404,0.3462190029461595
11,5.518394648829432,0.95,45.5,0.12121212121212122,1.8989898989898992,0.006129518444910098,0.9938704815550893,0.6703978040248361,0.3296021959751638
12,6.020066889632107,0.95,45.5,0.12121212121212122,1.8989898989898992,0.006229702773841137,0.9937702972261582,0.6865959369424404,0.31340406305755936
13,6.521739130434782,0.95,45.5,0.12121212121212122,1.8989898989898992,0.0063287254785654576,0.9936712745214339,0.7023481362356804,0.29765186376431924
14,7.023411371237458,0.95,45.5,0.12121212121212122,1.8989898989898992,0.006426328239787196,0.9935736717602122,0.7176310309967002,0.28236896900329933
15,7.525083612040134,0.95,45.5,0.12121212121212122,1.8989898989898992,0.00652226913978167,0.9934777308602177,0.7324251383097847,0.26757486169021494
16,8.02675585284281,0.95,45.5,0.12121212121212122,1.8989898989898992,0.0066163238122846175,0.9933836761877147,0.7467148384618442,0.2532851615381555
17,8.528428093645484,0.95,45.5,0.12121212121212122,1.8989898989898992,0.0067082889372574415,0.9932917110627418,0.7604882540795844,0.23951174592041533
18,9.03010033444816,0.95,45.5,0.12121212121212122,1.8989898989898992,0.006797981863515762,0.9932020181364835,0.773737100876183,0.22626289912381678
19,9.531772575250836,0.95,45.5,0.12121212121212122,1.8989898989898992,0.0068852420437064245,0.9931147579562929,0.7864564996279058,0.21354350037209405
