,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9997510116471701,0.00024898835282991064,0.44303876332807496,0.5569612366719252
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9996847800999055,0.00031521990009442146,0.3875393803648008,0.6124606196351995
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9995940471100764,0.00040595288992357125,0.3348160501408625,0.6651839498591378
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9994682848951209,0.0005317151048788793,0.28592081841475697,0.7140791815852434
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9992921481655933,0.0007078518344063792,0.2415776347289742,0.7584223652710261
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9990432103546495,0.0009567896453503143,0.20217044550114668,0.7978295544988536
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9986886261572275,0.0013113738427722853,0.16777677759912096,0.8322232224008792
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9981802350841342,0.0018197649158657725,0.13822937516223435,0.861770624837766
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.997447386443694,0.002552613556305995,0.11318862879462185,0.8868113712053785
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9963864868175699,0.003613513182430043,0.09221166243284698,0.9077883375671534
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9948458915589826,0.005154108441017245,0.07480986778099107,0.9251901322190091
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9926043121909568,0.007395687809043147,0.060491738665071834,0.9395082613349284
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9893405303035578,0.010659469696442062,0.04879147515051405,0.9512085248494861
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9845921200407545,0.015407879959245526,0.03928565414241099,0.9607143458575891
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9777017894249083,0.02229821057509173,0.03160092751960922,0.9683990724803908
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9677531330498399,0.032246866950160026,0.025415557741804873,0.9745844422581951
17,8.528428093645484,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9535055272417496,0.04649447275825028,0.02045707530542472,0.9795429246945755
18,9.03010033444816,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9333539903692156,0.0666460096307843,0.016497770799621343,0.9835022292003789
19,9.531772575250836,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.9053658104057501,0.09463418959424985,0.01334917628418983,0.9866508237158106
20,10.033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.8674782051702258,0.13252179482977422,0.010856287422007145,0.9891437125779934
21,10.535117056856187,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.8179512904664177,0.1820487095335823,0.00889197581261,0.9911080241873904
22,11.036789297658864,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.7561035249377897,0.24389647506221035,0.007351867367996599,0.9926481326320039
23,11.538461538461538,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.6831490126406479,0.3168509873593522,0.006149906664279128,0.9938500933357215
24,12.040133779264213,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.6026742549264497,0.39732574507355034,0.0052147975050203625,0.9947852024949801
25,12.54180602006689,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.5202212807726987,0.4797787192273013,0.004487428280872769,0.9955125717191279
26,13.043478260869565,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.4418961249508392,0.5581038750491608,0.003919193200244709,0.9960808067997559
27,13.545150501672241,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.3726636152426659,0.6273363847573341,0.0034708818396242125,0.9965291181603764
28,14.046822742474916,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.315260141747529,0.6847398582524711,0.0031117179839510885,0.9968882820160496
29,14.548494983277592,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.2701368117925932,0.7298631882074069,0.002818269990078048,0.9971817300099228
30,15.050167224080267,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.23613115747559674,0.7638688425244033,0.00257320021861925,0.9974267997813817
31,15.551839464882944,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.2113092630019393,0.7886907369980609,0.0023639803741363815,0.9976360196258647
32,16.05351170568562,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.19360950895663356,0.8063904910433667,0.0021817160358512154,0.99781828396415
33,16.555183946488295,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.181196938813743,0.8188030611862571,0.002020163505902344,0.997979836494099
34,17.05685618729097,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.17259288099480774,0.8274071190051924,0.0018749589780295774,0.998125041021972
35,17.558528428093645,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.16667600896475618,0.833323991035244,0.0017430423765049698,0.9982569576234968
36,18.06020066889632,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1626285402749905,0.8373714597250096,0.00162224261594075,0.9983777573840612
37,18.561872909698998,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15986912675878295,0.8401308732412172,0.001510988118055333,0.9984890118819469
38,19.06354515050167,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15799147521080525,0.8420085247891947,0.0014081095867059272,0.9985918904132967
39,19.565217391304348,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15671483668616487,0.8432851633138353,0.0013127082033215392,0.9986872917966814
40,20.066889632107024,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15584668680279018,0.8441533131972099,0.0012240686513668214,0.9987759313486365
41,20.568561872909697,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15525567982533586,0.8447443201746642,0.0011416022009582364,0.9988583977990457
42,21.070234113712374,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15485251024094923,0.8451474897590509,0.0010648095038452885,0.9989351904961591
43,21.57190635451505,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15457659903963622,0.845423400960364,0.0009932563106325465,0.9990067436893725
44,22.073578595317727,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15438691393754672,0.8456130860624533,0.0009265574575769446,0.9990734425424287
45,22.5752508361204,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15425568845940504,0.845744311540595,0.000864366201913383,0.9991356337980931
46,23.076923076923077,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15416414377147136,0.8458358562285287,0.000806366983259645,0.9991936330167478
47,23.578595317725753,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15409958152545186,0.8459004184745482,0.0007522703885977759,0.9992477296114107
48,24.080267558528426,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15405341495267105,0.845946585047329,0.0007018095449996847,0.99929819045501
49,24.581939799331103,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15401983583312182,0.8459801641668783,0.0006547374397176542,0.9993452625602934
50,25.08361204013378,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1539949135074063,0.8460050864925938,0.0006108248557894777,0.9993891751442231
51,25.585284280936456,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15397598081712058,0.8460240191828794,0.0005698587090854886,0.999430141290929
52,26.08695652173913,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1539612320341492,0.8460387679658509,0.0005316406848817439,0.9994683593151348
53,26.588628762541806,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1539494389998462,0.846050561000154,0.000495986066676068,0.9995040139333429
54,27.090301003344482,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15393976217556868,0.8460602378244314,0.00046272269374351787,0.9995372773062781
55,27.59197324414716,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15393162837284657,0.8460683716271536,0.00043169006972483716,0.9995683099302998
56,28.093645484949832,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15392464525497174,0.8460753547450284,0.000402738539512478,0.9995972614605156
57,28.59531772575251,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15391853722962434,0.8460814627703758,0.00037572849962899506,0.9996242715004031
58,29.096989966555185,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1539131138364995,0.8460868861635007,0.00035052993781253935,0.9996494700622243
59,29.598662207357858,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15390823992953867,0.8460917600704615,0.0003270213955626119,0.9996729786044795
60,30.100334448160535,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15390381659410413,0.846096183405896,0.0003050894362708767,0.9996949105637772
61,30.60200668896321,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538997730699009,0.8461002269300993,0.000284628248070371,0.9997153717519847
62,31.103678929765888,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538960580255,0.8461039419745002,0.00026553922011613893,0.9997344607799468
63,31.60535117056856,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15389263128568112,0.846107368714319,0.00024773062492169565,0.9997522693751503
64,32.10702341137124,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15388945958906197,0.8461105404109381,0.00023111610074602948,0.9997688838993363
65,32.608695652173914,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15388651809799583,0.8461134819020043,0.00021561585466503043,0.9997843841454291
66,33.11036789297659,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15388378599306418,0.8461162140069359,0.00020115523496710337,0.9997988447651407
67,33.61204013377927,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15388124534183115,0.846118754658169,0.00018766421170964378,0.9998123357884136
68,34.11371237458194,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15387888056098098,0.8461211194390191,0.0001750779502484002,0.9998249220498926
69,34.61538461538461,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538766780764672,0.8461233219235329,0.00016333612984105645,0.9998366638703202
70,35.11705685618729,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538746255541983,0.8461253744458018,0.00015238156075518913,0.9998476184394294
71,35.618729096989966,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15387271236548955,0.8461272876345106,0.00014216157061421365,0.9998578384295969
72,36.12040133779264,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15387092873632707,0.8461290712636731,0.00013262721765410615,0.9998673727825874
73,36.62207357859532,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538692655010606,0.8461307344989395,0.00012373211866812046,0.9998762678816081
74,37.123745819397996,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15386771429499824,0.8461322857050019,0.00011543347223221228,0.9998845665280839
75,37.625418060200666,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15386626730106034,0.8461337326989398,0.00010769098666308266,0.9998923090136984
76,38.12709030100334,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538649173197063,0.8461350826802938,0.00010046706836221748,0.9998995329320514
77,38.62876254180602,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15386365795673057,0.8461363420432696,9.372762832169312e-05,0.9999062723721514
78,39.130434782608695,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538624831767531,0.846137516823247,8.744018819287677e-05,0.9999125598123482
79,39.63210702341137,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15386138718878148,0.8461386128112187,8.157338836767511e-05,0.9999184266122513
80,40.13377926421405,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15386036521261476,0.8461396347873854,7.610028241418757e-05,0.9999238997182939
81,40.635451505016725,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538594128515256,0.8461405871484745,7.099604247717511e-05,0.9999290039583327
82,41.137123745819395,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385852481977808,0.8461414751802221,6.623420625010184e-05,0.9999337657946763
83,41.63879598662207,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385769660935314,0.846142303390647,6.179159244653496e-05,0.9999382084086132
84,42.14046822742475,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385692411595348,0.8461430758840467,5.7647191024268315e-05,0.9999423528101881
85,42.642140468227424,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385620322639712,0.8461437967736031,5.378068660495162e-05,0.9999462193147818
86,43.1438127090301,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385553000966004,0.8461444699903401,5.0173182217539725e-05,0.9999498268193688
87,43.64548494983278,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385490083698702,0.8461450991630132,4.680765432481204e-05,0.9999531923474899
88,44.147157190635454,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385431188511695,0.8461456881148833,4.366590487131511e-05,0.9999563340972036
89,44.64882943143812,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385376273434984,0.8461462372656504,4.07385574925561e-05,0.999959261444882
90,45.1505016722408,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385324942412232,0.846146750575878,3.8006017342833815e-05,0.9999619939853737
91,45.65217391304348,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538527706326947,0.8461472293673055,3.545684443476555e-05,0.9999645431586724
92,46.15384615384615,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.153852326443897,0.8461476735561032,3.307876256289085e-05,0.9999669212409914
93,46.65551839464883,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538519141808702,0.84614808581913,3.0860129411765666e-05,0.999969139874654
94,47.15719063545151,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385152894724416,0.846148471052756,2.879028288292772e-05,0.9999712097217678
95,47.65886287625418,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385116853437708,0.846148831465623,2.685787493883087e-05,0.999973142130383
96,48.16053511705685,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385083231756544,0.8461491676824345,2.5057781345512705e-05,0.99997494222474
97,48.66220735785953,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385051842206285,0.8461494815779371,2.3375671605545573e-05,0.9999766243353586
98,49.163879598662206,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15385022570221013,0.8461497742977899,2.1806821896693486e-05,0.9999781931860717
99,49.66555183946488,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384995278801258,0.8461500472119875,2.0344600790694433e-05,0.9999796554083228
100,50.16722408026756,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384969760524375,0.8461503023947563,1.8977629006371865e-05,0.9999810223814273
101,50.668896321070235,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538494601686202,0.8461505398313799,1.77060218728068e-05,0.999982293990062
102,51.17056856187291,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538492389787666,0.8461507610212335,1.6521566976579577e-05,0.9999834784466776
103,51.67224080267559,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384903264122998,0.84615096735877,1.5416602632426863e-05,0.999984583412989
104,52.17391304347826,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384883979316252,0.8461511602068376,1.4383645912606456e-05,0.999985616371955
105,52.675585284280935,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384865981190654,0.8461513401880936,1.3419403100958715e-05,0.9999865806173428
106,53.17725752508361,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538484919961399,0.8461515080038602,1.2520135268232224e-05,0.9999874798881307
107,53.67892976588629,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384833543335102,0.8461516645666491,1.1680908228910514e-05,0.9999883191185476
108,54.180602006688964,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384818927387198,0.8461518107261281,1.089717880479256e-05,0.9999891028518234
109,54.68227424749164,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384805297429888,0.8461519470257013,1.0166309365078826e-05,0.9999898337256847
110,55.18394648829432,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384792584415685,0.8461520741558433,9.484747217066764e-06,0.999990515292899
111,55.68561872909699,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538478071625171,0.8461521928374831,8.848750185291592e-06,0.9999911512957118
112,56.187290969899664,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384769633456177,0.8461523036654384,8.255210946610038e-06,0.9999917448415543
113,56.68896321070234,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384759292949884,0.8461524070705012,7.701847893862309e-06,0.99999229821219
114,57.19063545150502,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.1538474963822335,0.8461525036177666,7.185703330949382e-06,0.999992814365432
115,57.69230769230769,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384740613142944,0.8461525938685707,6.703837914894948e-06,0.9999932962407424
116,58.19397993311037,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384732186454048,0.8461526781354597,6.254540728811193e-06,0.9999937455493085
117,58.69565217391305,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384724324180393,0.8461527567581962,5.835966472062149e-06,0.999994164136685
118,59.197324414715716,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384716982234986,0.8461528301776503,5.445770616526519e-06,0.9999945543475922
119,59.69899665551839,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384710116530842,0.8461528988346917,5.081608634082982e-06,0.999994918526751
120,60.20066889632107,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384703682980963,0.8461529631701905,4.741135996610238e-06,0.9999952590188821
121,60.702341137123746,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384697654281776,0.8461530234571824,4.422797587654006e-06,0.9999955773795041
122,61.20401337792642,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384692026962682,0.8461530797303733,4.12615928092172e-06,0.9999958740434433
123,61.7056856187291,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384686774125508,0.846153132258745,3.849685028296327e-06,0.9999961505471551
124,62.207357859531776,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384681868234612,0.846153181317654,3.5918087980707853e-06,0.9999964084570706
125,62.709030100334445,0.95,0.9285714285714286,0.8686868686868687,0.10101010101010102,0.15384677281754344,0.8461532271824567,3.3509645585380575e-06,0.999996649339621
