,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,0.4444444444444445,0.00883640831013709,0.9911635916898622,0.4715443146409941,0.5284556853590059
2,1.0033444816053512,0.95,45.5,0.7676767676767677,0.4444444444444445,0.005103925544891732,0.9948960744551075,0.4869872537815547,0.5130127462184454
3,1.5050167224080266,0.95,45.5,0.7676767676767677,0.4444444444444445,0.005183671485408711,0.9948163285145908,0.5025080702210982,0.4974919297789021
4,2.0066889632107023,0.95,45.5,0.7676767676767677,0.4444444444444445,0.0052645233576847986,0.9947354766423148,0.5179995963964372,0.4820004036035631
5,2.508361204013378,0.95,45.5,0.7676767676767677,0.4444444444444445,0.0053463523760967436,0.9946536476239031,0.533432095200601,0.46656790479939936
6,3.0100334448160533,0.95,45.5,0.7676767676767677,0.4444444444444445,0.005428950597511485,0.9945710494024885,0.5487763566435611,0.4512236433564393
7,3.511705685618729,0.95,45.5,0.7676767676767677,0.4444444444444445,0.005512202806942738,0.9944877971930572,0.5640040944546392,0.43599590554536133
8,4.013377926421405,0.95,45.5,0.7676767676767677,0.4444444444444445,0.00559594562109338,0.9944040543789067,0.5790879476816319,0.42091205231836853
9,4.51505016722408,0.95,45.5,0.7676767676767677,0.4444444444444445,0.005680002393225257,0.9943199976067747,0.5940017927675418,0.4059982072324584
10,5.016722408026756,0.95,45.5,0.7676767676767677,0.4444444444444445,0.005764225799073407,0.9942357742009266,0.608720809195979,0.39127919080402107
11,5.518394648829432,0.95,45.5,0.7676767676767677,0.4444444444444445,0.005848428207245869,0.9941515717927539,0.6232217302734777,0.3767782697265223
12,6.020066889632107,0.95,45.5,0.7676767676767677,0.4444444444444445,0.005932450880943228,0.9940675491190566,0.6374828809479779,0.3625171190520221
13,6.521739130434782,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006016133896471231,0.9939838661035286,0.6514843074701753,0.34851569252982484
14,7.023411371237458,0.95,45.5,0.7676767676767677,0.4444444444444445,0.0060993153959017655,0.993900684604098,0.6652078379780726,0.3347921620219274
15,7.525083612040134,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006181839626501263,0.9938181603734986,0.6786371031905548,0.3213628968094453
16,8.02675585284281,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006263559672687663,0.9937364403273122,0.691757648487033,0.3082423515129673
17,8.528428093645484,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006344333618884874,0.993655666381115,0.7045568605218885,0.29544313947811185
18,9.03010033444816,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006424026803655193,0.9935759731963447,0.717023962547796,0.2829760374522043
19,9.531772575250836,0.95,45.5,0.7676767676767677,0.4444444444444445,0.0065025142336720436,0.9934974857663278,0.7291500009352927,0.27084999906470764
20,10.033444816053512,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006579679145921693,0.9934203208540782,0.7409277936082712,0.2590722063917292
21,10.535117056856187,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006655414737880613,0.9933445852621192,0.752351860366933,0.2476481396330674
22,11.036789297658864,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006729624046678782,0.993270375953321,0.7634183530919094,0.23658164690809103
23,11.538461538461538,0.95,45.5,0.7676767676767677,0.4444444444444445,0.00680222016410295,0.9931977798358969,0.7741249611379842,0.2258750388620162
24,12.040133779264213,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006873126530001016,0.9931268734699988,0.7844708195940137,0.2155291804059867
25,12.54180602006689,0.95,45.5,0.7676767676767677,0.4444444444444445,0.006942276572622982,0.9930577234273769,0.7944564181400429,0.2055435818599573
26,13.043478260869565,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007009613902227209,0.9929903860977727,0.8040834995709862,0.19591650042901396
27,13.545150501672241,0.95,45.5,0.7676767676767677,0.4444444444444445,0.0070750919692140245,0.9929249080307858,0.8133549506385247,0.18664504936147544
28,14.046822742474916,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007138673817143321,0.9928613261828566,0.8222746975529023,0.17772530244709783
29,14.548494983277592,0.95,45.5,0.7676767676767677,0.4444444444444445,0.0072003316505676734,0.9927996683494322,0.8308475991835508,0.16915240081644936
30,15.050167224080267,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007260046353219668,0.9927399536467804,0.8390793467673902,0.1609206532326099
31,15.551839464882944,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007317807112059757,0.9926821928879402,0.846976364341423,0.153023635658577
32,16.05351170568562,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007373610883068,0.992626389116932,0.8545457128849451,0.1454542871150548
33,16.555183946488295,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007427461813276619,0.9925725381867233,0.861794998271433,0.13820500172856678
34,17.05685618729097,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007479370659123345,0.9925206293408766,0.8687322853224463,0.13126771467755344
35,17.558528428093645,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007529354242426271,0.9924706457575736,0.8753660139778151,0.12463398602218442
36,18.06020066889632,0.95,45.5,0.7676767676767677,0.4444444444444445,0.00757743499976363,0.9924225650002362,0.88170492707742,0.11829507292257951
37,18.561872909698998,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007623640164091264,0.9923763598359087,0.8877579949011026,0.11224200509889691
38,19.06354515050167,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007668001236852726,0.9923319987631473,0.8935343548846185,0.10646564511538076
39,19.565217391304348,0.95,45.5,0.7676767676767677,0.4444444444444445,0.00771055409499918,0.9922894459050008,0.899043254006923,0.10095674599307605
40,20.066889632107024,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007751337334873375,0.9922486626651266,0.9042939918302341,0.09570600816976467
41,20.568561872909697,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007790392311634255,0.9922096076883656,0.9092958722324628,0.09070412776753557
42,21.070234113712374,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007827764035408847,0.992172235964591,0.9140581648236646,0.08594183517633366
43,21.57190635451505,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007863497709108708,0.9921365022908911,0.9185900651487159,0.08140993485128227
44,22.073578595317727,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007897640542275005,0.9921023594577248,0.9229006556734486,0.07709934432654937
45,22.5752508361204,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007930243064453312,0.9920697569355467,0.9269988855359993,0.07300111446399897
46,23.076923076923077,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007961353099131827,0.9920386469008681,0.9308935429384282,0.06910645706156994
47,23.578595317725753,0.95,45.5,0.7676767676767677,0.4444444444444445,0.007991020491474576,0.9920089795085254,0.9345932286605333,0.06540677133946446
48,24.080267558528426,0.95,45.5,0.7676767676767677,0.4444444444444445,0.008019298344123795,0.9919807016558762,0.9381063445275583,0.06189365547244001
49,24.581939799331103,0.95,45.5,0.7676767676767677,0.4444444444444445,0.008046233986202219,0.9919537660137977,0.9414410791820711,0.058558920817927074
50,25.08361204013378,0.95,45.5,0.7676767676767677,0.4444444444444445,0.008071877755940603,0.9919281222440595,0.9446053902683739,0.055394609731623634
51,25.585284280936456,0.95,45.5,0.7676767676767677,0.4444444444444445,0.008096282673800519,0.9919037173261995,0.9476069992361262,0.05239300076387225
52,26.08695652173913,0.95,45.5,0.7676767676767677,0.4444444444444445,0.008119493652535056,0.9918805063474649,0.9504533882713908,0.049546611728607456
53,26.588628762541806,0.95,45.5,0.7676767676767677,0.4444444444444445,0.008141560130770399,0.9918584398692297,0.9531517878585389,0.046848212141458775
54,27.090301003344482,0.95,45.5,0.7676767676767677,0.4444444444444445,0.00816253263053517,0.991837467369465,0.9557091769017685,0.04429082309823052
55,27.59197324414716,0.95,45.5,0.7676767676767677,0.4444444444444445,0.008182453364908361,0.9918175466350918,0.9581322864790447,0.04186771352095522
56,28.093645484949832,0.95,45.5,0.7676767676767677,0.4444444444444445,0.008201368866521635,0.9917986311334784,0.9604275939770637,0.0395724060229369
