,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,1.595959595959596,0.9997894594353872,0.00021054056461250955,0.4786921260564131,0.5213078739435868
2,1.0033444816053512,0.5,0.4,0.010101010101010102,1.595959595959596,0.9997777845817601,0.0002222154182397177,0.4574616636886287,0.5425383363113714
3,1.5050167224080266,0.5,0.4,0.010101010101010102,1.595959595959596,0.9997648317330283,0.00023516826697169237,0.4363848500878621,0.5636151499121379
4,2.0066889632107023,0.5,0.4,0.010101010101010102,1.595959595959596,0.9997504466480122,0.00024955335198778816,0.4155356416918351,0.584464358308165
5,2.508361204013378,0.5,0.4,0.010101010101010102,1.595959595959596,0.9997344551857777,0.00026554481422235316,0.39498477898676,0.6050152210132399
6,3.0100334448160533,0.5,0.4,0.010101010101010102,1.595959595959596,0.9997166605278008,0.00028333947219924083,0.37479885889030345,0.6252011411096965
7,3.511705685618729,0.5,0.4,0.010101010101010102,1.595959595959596,0.9996968402753493,0.00030315972465083733,0.35503956971292594,0.6449604302870741
8,4.013377926421405,0.5,0.4,0.010101010101010102,1.595959595959596,0.999674742635594,0.00032525736440614943,0.3357629315097717,0.6642370684902281
9,4.51505016722408,0.5,0.4,0.010101010101010102,1.595959595959596,0.9996500828022324,0.0003499171977676539,0.3170188976916292,0.6829811023083706
10,5.016722408026756,0.5,0.4,0.010101010101010102,1.595959595959596,0.9996225382985187,0.00037746170148140616,0.2988509381310465,0.7011490618689533
11,5.518394648829432,0.5,0.4,0.010101010101010102,1.595959595959596,0.9995917438717347,0.0004082561282652556,0.2812958441835678,0.7187041558164321
12,6.020066889632107,0.5,0.4,0.010101010101010102,1.595959595959596,0.9995572856648784,0.0004427143351215719,0.2643836782360513,0.7356163217639486
13,6.521739130434782,0.5,0.4,0.010101010101010102,1.595959595959596,0.9995186946286583,0.0004813053713417068,0.24813785039219416,0.7518621496078057
14,7.023411371237458,0.5,0.4,0.010101010101010102,1.595959595959596,0.999475439260587,0.0005245607394129148,0.23257527614869816,0.7674247238513018
15,7.525083612040134,0.5,0.4,0.010101010101010102,1.595959595959596,0.9994269165075222,0.0005730834924777988,0.217706810139071,0.782293189860929
16,8.02675585284281,0.5,0.4,0.010101010101010102,1.595959595959596,0.9993724425731996,0.0006275574268004437,0.20353751216372246,0.7964624878362775
17,8.528428093645484,0.5,0.4,0.010101010101010102,1.595959595959596,0.9993112418761121,0.000688758123888019,0.19006711005331553,0.8099328899466844
18,9.03010033444816,0.5,0.4,0.010101010101010102,1.595959595959596,0.9992424344775805,0.0007575655224194385,0.17729057951654623,0.8227094204834537
19,9.531772575250836,0.5,0.4,0.010101010101010102,1.595959595959596,0.9991650220175838,0.0008349779824162412,0.16519859491391076,0.8348014050860891
20,10.033444816053512,0.5,0.4,0.010101010101010102,1.595959595959596,0.9990778716831266,0.0009221283168734132,0.1537781043823605,0.8462218956176394
21,10.535117056856187,0.5,0.4,0.010101010101010102,1.595959595959596,0.9989796980523376,0.0010203019476623626,0.14301285817175363,0.8569871418282463
22,11.036789297658864,0.5,0.4,0.010101010101010102,1.595959595959596,0.9988690425189735,0.0011309574810265466,0.1328839292514427,0.8671160707485572
23,11.538461538461538,0.5,0.4,0.010101010101010102,1.595959595959596,0.9987442500047373,0.0012557499952625532,0.12337021002571724,0.8766297899742828
24,12.040133779264213,0.5,0.4,0.010101010101010102,1.595959595959596,0.998603442541495,0.0013965574585048498,0.11444887798932661,0.8855511220106733
25,12.54180602006689,0.5,0.4,0.010101010101010102,1.595959595959596,0.9984444894369128,0.0015555105630871168,0.1060958247238269,0.893904175276173
26,13.043478260869565,0.5,0.4,0.010101010101010102,1.595959595959596,0.9982649739015584,0.0017350260984414195,0.09828605087133258,0.9017139491286673
27,13.545150501672241,0.5,0.4,0.010101010101010102,1.595959595959596,0.9980621544656432,0.0019378455343567478,0.09099400319591203,0.9090059968040879
28,14.046822742474916,0.5,0.4,0.010101010101010102,1.595959595959596,0.9978329223700982,0.002167077629901607,0.08419388996941549,0.9158061100305844
29,14.548494983277592,0.5,0.4,0.010101010101010102,1.595959595959596,0.9975737533334785,0.0024262466665213793,0.07785994338550818,0.9221400566144918
30,15.050167224080267,0.5,0.4,0.010101010101010102,1.595959595959596,0.9972806526052654,0.0027193473947345003,0.07196664837523911,0.9280333516247609
31,15.551839464882944,0.5,0.4,0.010101010101010102,1.595959595959596,0.9969490947141433,0.00305090528585667,0.06648893136225441,0.9335110686377455
32,16.05351170568562,0.5,0.4,0.010101010101010102,1.595959595959596,0.9965739539559887,0.0034260460440112585,0.06140231918469115,0.9385976808153088
