,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9997517261272036,0.0002482738727964813,0.46228949302478595,0.5377105069752139
2,1.0033444816053512,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9996883939297053,0.0003116060702948308,0.4250084791693704,0.5749915208306297
3,1.5050167224080266,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9996044973640514,0.0003955026359487361,0.38856515489259247,0.6114348451074074
4,2.0066889632107023,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9994923129508334,0.0005076870491666873,0.35333134580817105,0.6466686541918288
5,2.508361204013378,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.999340944686156,0.0006590553138442332,0.31962846347464147,0.6803715365253585
6,3.0100334448160533,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9991349509206874,0.0008650490793127445,0.2877179198737659,0.7122820801262341
7,3.511705685618729,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9988523451475759,0.0011476548524242817,0.2577961567642078,0.742203843235792
8,4.013377926421405,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9984617258629158,0.0015382741370843747,0.22999416890994961,0.7700058310900503
9,4.51505016722408,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9979180691964269,0.0020819308035732423,0.20438119261854434,0.7956188073814556
10,5.016722408026756,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9971566883975608,0.002843311602439427,0.18097096413655134,0.8190290358634486
11,5.518394648829432,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9960845231390228,0.003915476860977281,0.15973028293421526,0.8402697170657847
12,6.020066889632107,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.994567635288015,0.005432364711985224,0.140588270386308,0.8594117296136918
13,6.521739130434782,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.99241348912641,0.007586510873590204,0.12344582875385217,0.8765541712461477
14,7.023411371237458,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9893461939334974,0.010653806066502687,0.10818452643059834,0.8918154735694016
15,7.525083612040134,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9849727560400312,0.01502724395996885,0.09467453780774614,0.9053254621922538
16,8.02675585284281,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9787388684106559,0.021261131589344215,0.08278140641267694,0.9172185935873232
17,8.528428093645484,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9698747708050991,0.030125229194901078,0.07237155349950664,0.9276284465004935
18,9.03010033444816,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9573369081349878,0.04266309186501231,0.06331654222904552,0.9366834577709546
19,9.531772575250836,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.9397620813466346,0.06023791865336538,0.055496142591911934,0.9445038574080882
20,10.033444816053512,0.95,0.9285714285714286,0.4040404040404041,0.8484848484848485,0.915469713130237,0.08453028686976308,0.048800222763589314,0.9511997772364107
