,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9997890733540762,0.00021092664592409647,0.44888819966996096,0.5511118003300393
2,1.0033444816053512,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9997761030238124,0.00022389697618774762,0.3988344239434613,0.6011655760565389
3,1.5050167224080266,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9997607592458736,0.00023924075412662307,0.35081023301918796,0.6491897669808121
4,2.0066889632107023,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9997426748632473,0.00025732513675292163,0.30562996326660324,0.6943700367333968
5,2.508361204013378,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9997214407128352,0.0002785592871650626,0.263904243814641,0.736095756185359
6,3.0100334448160533,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9996966008207698,0.0003033991792303282,0.226022075509767,0.7739779244902331
7,3.511705685618729,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9996676462688705,0.00033235373112958967,0.1921595142927387,0.8078404857072614
8,4.013377926421405,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9996340076312069,0.00036599236879331375,0.1623076985117475,0.8376923014882527
9,4.51505016722408,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9995950458843966,0.0004049541156036906,0.13631219876869946,0.8636878012313006
10,5.016722408026756,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9995500417667036,0.00044995823329662267,0.1139153635113579,0.8860846364886422
11,5.518394648829432,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9994981835314283,0.00050181646857197,0.0947958817884343,0.9052041182115659
12,6.020066889632107,0.5,0.4,0.7272727272727273,1.9393939393939394,0.999438553017887,0.0005614469821133787,0.07860203498829084,0.9213979650117095
13,6.521739130434782,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9993701099135881,0.0006298900864123178,0.06497723077112888,0.9350227692288714
14,7.023411371237458,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9992916740363006,0.0007083259636997311,0.053577998352003275,0.946422001647997
15,7.525083612040134,0.5,0.4,0.7272727272727273,1.9393939393939394,0.9992019054059873,0.0007980945940129805,0.04408542630335477,0.9559145736966456
