,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.0303030303030305,0.009182928612508953,0.9908170713874908,0.4814194230426253,0.5185805769573743
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.0303030303030305,0.005169113375606523,0.9948308866243931,0.4999089013284447,0.5000910986715552
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.0303030303030305,0.005265513382561411,0.9947344866174381,0.5184102564930336,0.48158974350696604
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.0303030303030305,0.005363433246158313,0.9946365667538413,0.5368556184714894,0.46314438152851023
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.0303030303030305,0.005462615294931162,0.9945373847050685,0.5551949741405935,0.4448050258594061
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.0303030303030305,0.0055627913726123265,0.9944372086273874,0.573379484446105,0.4266205155538944
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.0303030303030305,0.005663682934962146,0.9943363170650373,0.5913620415472514,0.408637958452748
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.0303030303030305,0.00576500386319936,0.9942349961368001,0.6090976711382773,0.390902328861722
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.0303030303030305,0.005866464731887435,0.994133535268112,0.6265440893971214,0.3734559106028778
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.0303030303030305,0.005967774353061143,0.9940322256469382,0.6436619332926947,0.3563380667073045
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.0303030303030305,0.0060686445233199115,0.9939313554766793,0.6604150892381737,0.33958491076182545
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.0303030303030305,0.0061687922628975,0.9938312077371019,0.6767709535051667,0.3232290464948324
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.0303030303030305,0.006267944355329994,0.9937320556446694,0.6927006138356716,0.3072993861643276
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.0303030303030305,0.006365839483695991,0.9936341605163033,0.7081789350555546,0.29182106494444465
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.0303030303030305,0.006462229974513866,0.9935377700254855,0.7231846028342948,0.2768153971657046
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.0303030303030305,0.006556885783252739,0.9934431142167466,0.7377000944703427,0.2622999055296567
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.0303030303030305,0.006649594895398542,0.9933504051046008,0.7517116388712427,0.24828836112875682
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.0303030303030305,0.0067401656062480424,0.9932598343937513,0.7652090544887356,0.23479094551126412
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.0303030303030305,0.0068284286580681,0.9931715713419313,0.7781856084434899,0.22181439155650984
20,10.033444816053512,0.95,45.5,0.5151515151515152,1.0303030303030305,0.006914233990978225,0.9930857660090212,0.7906378017164593,0.20936219828354047
21,10.535117056856187,0.95,45.5,0.5151515151515152,1.0303030303030305,0.006997455373645103,0.9930025446263544,0.8025651565968723,0.1974348434031274
22,11.036789297658864,0.95,45.5,0.5151515151515152,1.0303030303030305,0.007077988438875253,0.9929220115611241,0.8139699668300533,0.18603003316994657
23,11.538461538461538,0.95,45.5,0.5151515151515152,1.0303030303030305,0.007155750042901829,0.9928442499570975,0.8248570634884761,0.17514293651152388
24,12.040133779264213,0.95,45.5,0.5151515151515152,1.0303030303030305,0.007230678095269452,0.9927693219047299,0.8352335273146855,0.16476647268531444
25,12.54180602006689,0.95,45.5,0.5151515151515152,1.0303030303030305,0.007302730297067993,0.9926972697029314,0.8451084070389542,0.15489159296104582
26,13.043478260869565,0.95,45.5,0.5151515151515152,1.0303030303030305,0.00737188311486316,0.9926281168851363,0.854492487431396,0.1455075125686038
27,13.545150501672241,0.95,45.5,0.5151515151515152,1.0303030303030305,0.0074381304401183795,0.992561869559881,0.8633980473025104,0.1366019526974895
28,14.046822742474916,0.95,45.5,0.5151515151515152,1.0303030303030305,0.007501482226621616,0.9924985177733777,0.871838602921719,0.12816139707828098
29,14.548494983277592,0.95,45.5,0.5151515151515152,1.0303030303030305,0.0075619629688779095,0.9924380370311213,0.8798286738240138,0.12017132617598626
