,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.494949494949495,0.009045273170362708,0.9909547268296367,0.47876700487951607,0.5212329951204834
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.494949494949495,0.005155845141863528,0.9948441548581359,0.4973414035899861,0.5026585964100132
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.494949494949495,0.005252458660725735,0.9947475413392737,0.5159312593838433,0.4840687406161558
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.494949494949495,0.005350647269648952,0.9946493527303506,0.5344729985509302,0.46552700144906906
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.494949494949495,0.005450152459045153,0.9945498475409543,0.5529157927533699,0.4470842072466293
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.494949494949495,0.0055507043989685215,0.994449295601031,0.571209904746562,0.4287900952534371
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.494949494949495,0.005652021644103052,0.9943479783558965,0.5893072679006728,0.4106927320993261
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.494949494949495,0.005753815178984825,0.9942461848210147,0.6071619094138206,0.39283809058617813
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.494949494949495,0.005855791049714459,0.994144208950285,0.6247305206449413,0.37526947935505756
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.494949494949495,0.005957654269025895,0.9940423457309735,0.6419727155380754,0.3580272844619234
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.494949494949495,0.006059111102718468,0.9939408888972809,0.6588513712989449,0.34114862870105395
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.494949494949495,0.00615987330808158,0.9938401266919178,0.6753329004492482,0.32466709955075057
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.494949494949495,0.00625966224922769,0.9937403377507716,0.6913874531944891,0.3086125468055098
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.494949494949495,0.0063582102130184896,0.9936417897869808,0.70698901911016,0.2930109808898389
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.494949494949495,0.006455264241948806,0.9935447357580505,0.7221154764925237,0.27788452350747533
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.494949494949495,0.0065505883655981745,0.9934494116344011,0.73674857186849,0.2632514281315092
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.494949494949495,0.006643964538693611,0.9933560354613057,0.7508738912231214,0.24912610877687777
18,9.03010033444816,0.95,45.5,0.6666666666666667,1.494949494949495,0.006735196534437701,0.9932648034655616,0.7644806960859463,0.23551930391405304
19,9.531772575250836,0.95,45.5,0.6666666666666667,1.494949494949495,0.006824108480513366,0.9931758915194859,0.7775617906497638,0.2224382093502358
20,10.033444816053512,0.95,45.5,0.6666666666666667,1.494949494949495,0.006910547446141232,0.9930894525538579,0.7901132950153575,0.2098867049846423
21,10.535117056856187,0.95,45.5,0.6666666666666667,1.494949494949495,0.006994382963699434,0.9930056170362999,0.8021344403709838,0.19786555962901622
22,11.036789297658864,0.95,45.5,0.6666666666666667,1.494949494949495,0.0070755058629540435,0.9929244941370452,0.8136273164835389,0.18637268351646125
23,11.538461538461538,0.95,45.5,0.6666666666666667,1.494949494949495,0.007153830886805583,0.9928461691131937,0.8245966180100298,0.17540338198997055
24,12.040133779264213,0.95,45.5,0.6666666666666667,1.494949494949495,0.007229294621681284,0.9927707053783179,0.8350493700752392,0.16495062992476126
25,12.54180602006689,0.95,45.5,0.6666666666666667,1.494949494949495,0.007301849851336582,0.9926981501486627,0.8449946276936932,0.15500537230630684
26,13.043478260869565,0.95,45.5,0.6666666666666667,1.494949494949495,0.007371471124892901,0.9926285288751063,0.8544432392420367,0.14555676075796337
27,13.545150501672241,0.95,45.5,0.6666666666666667,1.494949494949495,0.007438158910319229,0.9925618410896802,0.8634075983453245,0.13659240165467548
28,14.046822742474916,0.95,45.5,0.6666666666666667,1.494949494949495,0.00750191553329874,0.9924980844667005,0.871901378358726,0.12809862164127356
29,14.548494983277592,0.95,45.5,0.6666666666666667,1.494949494949495,0.007562759078567612,0.9924372409214318,0.8799392911751059,0.12006070882489406
30,15.050167224080267,0.95,45.5,0.6666666666666667,1.494949494949495,0.007620740543826924,0.9923792594561724,0.8875368680027933,0.11246313199720788
31,15.551839464882944,0.95,45.5,0.6666666666666667,1.494949494949495,0.007675914959881926,0.9923240850401174,0.8947102628015807,0.10528973719841969
32,16.05351170568562,0.95,45.5,0.6666666666666667,1.494949494949495,0.00772831780571241,0.992271682194287,0.901476067567985,0.09852393243201374
33,16.555183946488295,0.95,45.5,0.6666666666666667,1.494949494949495,0.007778017444012094,0.9922219825559874,0.9078511434259179,0.0921488565740827
34,17.05685618729097,0.95,45.5,0.6666666666666667,1.494949494949495,0.007825131196591291,0.992174868803408,0.9138524722955396,0.08614752770446285
35,17.558528428093645,0.95,45.5,0.6666666666666667,1.494949494949495,0.007869713431559375,0.9921302865684399,0.9194970228708808,0.08050297712911846
36,18.06020066889632,0.95,45.5,0.6666666666666667,1.494949494949495,0.007911824656437355,0.9920881753435619,0.9248016375626171,0.07519836243738227
37,18.561872909698998,0.95,45.5,0.6666666666666667,1.494949494949495,0.007951594235871122,0.9920484057641281,0.9297829401264388,0.07021705987356171
38,19.06354515050167,0.95,45.5,0.6666666666666667,1.494949494949495,0.007989097613179267,0.9920109023868201,0.9344572443740318,0.06554275562596795
