,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.999752072978849,0.0002479270211510207,0.4719577091689362,0.5280422908310639
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.999690151184486,0.00030984881551406333,0.4440936552155243,0.5559063447844758
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.999609559033466,0.0003904409665340803,0.41657996987353907,0.5834200301264609
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9995038830615002,0.0004961169384998721,0.38958027358112196,0.610419726418878
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9993643137874957,0.0006356862125044115,0.3632461057197191,0.6367538942802807
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.99917864928807,0.0008213507119301534,0.33771371377954806,0.6622862862204517
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9989299583366225,0.001070041663377562,0.3131019033117499,0.6868980966882497
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9985946392582534,0.0014053607417466654,0.2895104555189221,0.7104895444810775
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9981396159520505,0.001860384047949634,0.2670194360837152,0.7329805639162844
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9975184540375597,0.002481545962440489,0.2456893344247849,0.7543106655752146
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9966657559495775,0.003334244050422766,0.22556184881988084,0.7744381511801188
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9954892400498543,0.0045107599501458635,0.2066612985313746,0.7933387014686251
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.993858607290841,0.006141392709159119,0.18899650637634824,0.8110034936236515
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9915900109037288,0.008409989096271268,0.17256304553437676,0.8274369544656229
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9884245955897982,0.01157540441020177,0.15734573927043635,0.8426542607295633
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9839998798544526,0.016000120145547355,0.14332130535040072,0.856678694649599
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9778126540610513,0.022187345938948742,0.13046107402888973,0.8695389259711099
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9691741618853779,0.03082583811462214,0.11873368817487034,0.8812663118251294
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9571619693053919,0.04283803069460812,0.10810769548939612,0.8918923045106038
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9405817876740785,0.05941821232592137,0.09855388758603038,0.9014461124139695
21,10.535117056856187,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.9179656150098745,0.08203438499012546,0.09004716236674885,0.9099528376332511
22,11.036789297658864,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.8876534015393852,0.1123465984606147,0.08256754055554917,0.9174324594444507
23,11.538461538461538,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.8480209294074341,0.15197907059256577,0.07609982933306284,0.9239001706669371
24,12.040133779264213,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.7979058359069798,0.20209416409302006,0.07063135745158344,0.9293686425484166
25,12.54180602006689,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.7372051942416313,0.26279480575836844,0.06614743219033228,0.9338525678096677
26,13.043478260869565,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.6674560045222468,0.3325439954777528,0.06262488714106852,0.9373751128589315
27,13.545150501672241,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.5920452215503758,0.4079547784496238,0.06002525495552603,0.939974745044474
28,14.046822742474916,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.5157310344226235,0.48426896557737625,0.058290120088596735,0.9417098799114033
29,14.548494983277592,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.44352259159774327,0.5564774084022563,0.057341049665180256,0.9426589503348197
30,15.050167224080267,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.3794295534214141,0.6205704465785854,0.05708473123645574,0.9429152687635443
31,15.551839464882944,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.3256973363764249,0.6743026636235746,0.05742155896496329,0.9425784410350367
32,16.05351170568562,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.2827738442609053,0.7172261557390942,0.058254620777245504,0.9417453792227545
33,16.555183946488295,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.24979689555301637,0.7502031044469831,0.05949655977000448,0.9405034402299954
34,17.05685618729097,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.22522435269197472,0.7747756473080246,0.061073302507956534,0.9389266974920434
35,17.558528428093645,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.20734215869067818,0.7926578413093212,0.06292498486258477,0.9370750151374151
36,18.06020066889632,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.1945679697374341,0.8054320302625652,0.06500500885535891,0.934994991144641
37,18.561872909698998,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.18558211030787788,0.8144178896921214,0.06727816503150581,0.932721834968494
38,19.06354515050167,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.1793505730386262,0.820649426961373,0.06971849181316044,0.9302815081868394
39,19.565217391304348,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.1750952812842761,0.8249047187157229,0.07230725608900772,0.9276927439109922
40,20.066889632107024,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.1722461265976985,0.8277538734023006,0.07503122498903698,0.924968775010963
41,20.568561872909697,0.95,0.9285714285714286,0.17171717171717174,0.7474747474747475,0.1703928038533954,0.8296071961466036,0.07788127174986846,0.9221187282501314
