,time,sigma,beta,S,I,C,D
0,0.0,0.12121212121212122,0.8989898989898991,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12121212121212122,0.8989898989898991,0.9997545692911107,0.00024543070888917776,0.47911030350258776,0.5208896964974121
2,1.0033444816053512,0.12121212121212122,0.8989898989898991,0.9996970635830538,0.0003029364169460539,0.4582936392439469,0.541706360756053
3,1.5050167224080266,0.12121212121212122,0.8989898989898991,0.9996238727045035,0.0003761272954963168,0.43762188157764986,0.5623781184223501
4,2.0066889632107023,0.12121212121212122,0.8989898989898991,0.999530204112034,0.00046979588796590416,0.4171649007751021,0.5828350992248978
5,2.508361204013378,0.12121212121212122,0.8989898989898991,0.9994096754834457,0.0005903245165542709,0.39698966868298863,0.6030103313170113
6,3.0100334448160533,0.12121212121212122,0.8989898989898991,0.9992537453594145,0.0007462546405855404,0.3771594191556255,0.6228405808443744
7,3.511705685618729,0.12121212121212122,0.8989898989898991,0.9990509442353552,0.0009490557646447337,0.35773292098180365,0.6422670790181964
8,4.013377926421405,0.12121212121212122,0.8989898989898991,0.9987857881133642,0.0012142118866357555,0.33876385065531994,0.6612361493446801
9,4.51505016722408,0.12121212121212122,0.8989898989898991,0.9984373410529208,0.001562658947079277,0.32030035695442527,0.6796996430455747
10,5.016722408026756,0.12121212121212122,0.8989898989898991,0.997977171015164,0.0020228289848358955,0.302384703826599,0.697615296173401
11,5.518394648829432,0.12121212121212122,0.8989898989898991,0.9973665607968415,0.0026334392031585004,0.2850530841406618,0.7149469158593382
12,6.020066889632107,0.12121212121212122,0.8989898989898991,0.9965526751229081,0.0034473248770919033,0.2683355650050855,0.7316644349949146
13,6.521739130434782,0.12121212121212122,0.8989898989898991,0.9954632241817089,0.004536775818291219,0.25225616746434415,0.747743832535656
14,7.023411371237458,0.12121212121212122,0.8989898989898991,0.9939992468571882,0.00600075314281175,0.23683305640350025,0.7631669435964998
15,7.525083612040134,0.12121212121212122,0.8989898989898991,0.9920252295429308,0.007974770457069241,0.22207884215855442,0.7779211578414458
16,8.02675585284281,0.12121212121212122,0.8989898989898991,0.9893558501793375,0.010644149820662684,0.20800097048708827,0.7919990295129118
17,8.528428093645484,0.12121212121212122,0.8989898989898991,0.9857383640930193,0.01426163590698075,0.19460219018405764,0.8053978098159424
18,9.03010033444816,0.12121212121212122,0.8989898989898991,0.9808300837807151,0.019169916219284846,0.18188107813479842,0.8181189218652016
19,9.531772575250836,0.12121212121212122,0.8989898989898991,0.9741704930037627,0.025829506996237452,0.1698326096158254,0.8301673903841746
20,10.033444816053512,0.12121212121212122,0.8989898989898991,0.9651493766872516,0.03485062331274843,0.15844875105564113,0.8415512489443588
21,10.535117056856187,0.12121212121212122,0.8989898989898991,0.952975089013995,0.04702491098600514,0.1477190507934346,0.8522809492065654
22,11.036789297658864,0.12121212121212122,0.8989898989898991,0.9366527800611077,0.06334721993889235,0.137631190231311,0.8623688097686889
23,11.538461538461538,0.12121212121212122,0.8989898989898991,0.9149911611909392,0.08500883880906086,0.1281714401346739,0.8718285598653259
24,12.040133779264213,0.12121212121212122,0.8989898989898991,0.8866675616292691,0.11333243837073095,0.11932494304572744,0.8806750569542723
25,12.54180602006689,0.12121212121212122,0.8989898989898991,0.850389640902935,0.149610359097065,0.1110757205363533,0.8889242794636465
26,13.043478260869565,0.12121212121212122,0.8989898989898991,0.8051851108579977,0.19481488914200235,0.10340630499365082,0.896593695006349
27,13.545150501672241,0.12121212121212122,0.8989898989898991,0.7508085333431057,0.24919146665689443,0.09629695383802768,0.9037030461619723
28,14.046822742474916,0.12121212121212122,0.8989898989898991,0.6881651552003403,0.3118348447996598,0.08972455630564773,0.9102754436943522
29,14.548494983277592,0.12121212121212122,0.8989898989898991,0.6195497444438631,0.3804502555561368,0.0836615686639391,0.9163384313360609
30,15.050167224080267,0.12121212121212122,0.8989898989898991,0.548476896203999,0.4515231037960011,0.0780755054972388,0.9219244945027611
31,15.551839464882944,0.12121212121212122,0.8989898989898991,0.47903636548697914,0.5209636345130209,0.0729294682499875,0.9270705317500124
32,16.05351170568562,0.12121212121212122,0.8989898989898991,0.41498838610197747,0.5850116138980225,0.06818381862687606,0.9318161813731238
33,16.555183946488295,0.12121212121212122,0.8989898989898991,0.3589976622767951,0.6410023377232049,0.06379857298807133,0.9362014270119285
34,17.05685618729097,0.12121212121212122,0.8989898989898991,0.31230927764197486,0.6876907223580252,0.05973577638019839,0.9402642236198017
35,17.558528428093645,0.12121212121212122,0.8989898989898991,0.2748901611708,0.7251098388292001,0.055961218568674906,0.944038781431325
36,18.06020066889632,0.12121212121212122,0.8989898989898991,0.2458380915126915,0.7541619084873087,0.052445239239968015,0.9475547607600321
37,18.561872909698998,0.12121212121212122,0.8989898989898991,0.223826769455499,0.7761732305445012,0.049162740631703825,0.9508372593682963
38,19.06354515050167,0.12121212121212122,0.8989898989898991,0.20744717562480977,0.7925528243751904,0.04609270270391988,0.9539072972960803
39,19.565217391304348,0.12121212121212122,0.8989898989898991,0.19540971469225665,0.8045902853077435,0.04321749019261036,0.9567825098073898
40,20.066889632107024,0.12121212121212122,0.8989898989898991,0.1866324868254425,0.8133675131745577,0.040522150363428495,0.9594778496365717
41,20.568561872909697,0.12121212121212122,0.8989898989898991,0.18025716798090835,0.8197428320190918,0.037993802365464215,0.9620061976345361
42,21.070234113712374,0.12121212121212122,0.8989898989898991,0.17562790818777985,0.8243720918122203,0.03562115086782273,0.9643788491321775
43,21.57190635451505,0.12121212121212122,0.8989898989898991,0.17225637026067933,0.8277436297393209,0.03339411923765775,0.9666058807623426
44,22.073578595317727,0.12121212121212122,0.8989898989898991,0.16978546353389976,0.8302145364661004,0.03130358220340621,0.968696417796594
