,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,0.08080808080808081,0.9997890954308407,0.00021090456915940332,0.45054873771879617,0.549451262281204
2,1.0033444816053512,0.5,0.4,0.686868686868687,0.08080808080808081,0.9997761986771492,0.00022380132285083258,0.4020557610184836,0.5979442389815165
3,1.5050167224080266,0.5,0.4,0.686868686868687,0.08080808080808081,0.9997609908978393,0.00023900910216083243,0.3554063761749649,0.6445936238250352
4,2.0066889632107023,0.5,0.4,0.686868686868687,0.08080808080808081,0.999743116130737,0.0002568838692632344,0.3113515624208188,0.688648437579181
5,2.508361204013378,0.5,0.4,0.686868686868687,0.08080808080808081,0.9997221764318494,0.00027782356815082295,0.27046663505449425,0.7295333649455056
6,3.0100334448160533,0.5,0.4,0.686868686868687,0.08080808080808081,0.9996977270111566,0.00030227298884355643,0.23313332505438972,0.7668666749456101
7,3.511705685618729,0.5,0.4,0.686868686868687,0.08080808080808081,0.9996692701777307,0.00033072982226949564,0.199544107155098,0.8004558928449019
8,4.013377926421405,0.5,0.4,0.686868686868687,0.08080808080808081,0.9996362479693579,0.0003637520306422179,0.16972366438655345,0.8302763356134464
9,4.51505016722408,0.5,0.4,0.686868686868687,0.08080808080808081,0.9995980333654892,0.00040196663451102794,0.14356082491631053,0.8564391750836893
10,5.016722408026756,0.5,0.4,0.686868686868687,0.08080808080808081,0.999553920016933,0.0004460799830672117,0.1208443950796641,0.8791556049203356
11,5.518394648829432,0.5,0.4,0.686868686868687,0.08080808080808081,0.9995031104128865,0.0004968895871135598,0.10129775763785506,0.8987022423621447
12,6.020066889632107,0.5,0.4,0.686868686868687,0.08080808080808081,0.999444702388978,0.0005552976110221208,0.08460891759054219,0.9153910824094575
13,6.521739130434782,0.5,0.4,0.686868686868687,0.08080808080808081,0.9993776738412116,0.0006223261587883841,0.07045440471974737,0.9295455952802524
14,7.023411371237458,0.5,0.4,0.686868686868687,0.08080808080808081,0.9993008654658914,0.0006991345341085779,0.058516844922186624,0.9414831550778131
15,7.525083612040134,0.5,0.4,0.686868686868687,0.08080808080808081,0.9992129613046585,0.0007870386953414052,0.048496772276382,0.9515032277236177
16,8.02675585284281,0.5,0.4,0.686868686868687,0.08080808080808081,0.9991124668215451,0.0008875331784547872,0.04011970272159248,0.9598802972784073
17,8.528428093645484,0.5,0.4,0.686868686868687,0.08080808080808081,0.9989976842041337,0.0010023157958661123,0.03313955495202209,0.9668604450479777
18,9.03010033444816,0.5,0.4,0.686868686868687,0.08080808080808081,0.9988666844980676,0.0011333155019322284,0.027339549567327096,0.9726604504326728
19,9.531772575250836,0.5,0.4,0.686868686868687,0.08080808080808081,0.9987172762233778,0.0012827237766220574,0.022531281597332642,0.9774687184026672
20,10.033444816053512,0.5,0.4,0.686868686868687,0.08080808080808081,0.9985469699643804,0.0014530300356193852,0.01855279383621944,0.9814472061637806
21,10.535117056856187,0.5,0.4,0.686868686868687,0.08080808080808081,0.9983529384531674,0.0016470615468322624,0.015266095862485524,0.9847339041375145
22,11.036789297658864,0.5,0.4,0.686868686868687,0.08080808080808081,0.9981319716114542,0.0018680283885455997,0.012554438940748642,0.9874455610592513
23,11.538461538461538,0.5,0.4,0.686868686868687,0.08080808080808081,0.9978804259267724,0.0021195740732273274,0.010319619494234543,0.9896803805057655
24,12.040133779264213,0.5,0.4,0.686868686868687,0.08080808080808081,0.997594167536038,0.0024058324639617402,0.008479414464609496,0.9915205855353905
25,12.54180602006689,0.5,0.4,0.686868686868687,0.08080808080808081,0.9972685083103522,0.0027314916896475855,0.006965243843428714,0.9930347561565713
26,13.043478260869565,0.5,0.4,0.686868686868687,0.08080808080808081,0.9968981342022667,0.003101865797733006,0.005720082872999351,0.9942799171270007
27,13.545150501672241,0.5,0.4,0.686868686868687,0.08080808080808081,0.9964770250903252,0.003522974909674479,0.004696635444789283,0.9953033645552107
28,14.046822742474916,0.5,0.4,0.686868686868687,0.08080808080808081,0.9959983653197763,0.004001634680223556,0.003855755396182007,0.996144244603818
29,14.548494983277592,0.5,0.4,0.686868686868687,0.08080808080808081,0.9954544441458549,0.0045455558541448084,0.003165096461884442,0.9968349035381157
30,15.050167224080267,0.5,0.4,0.686868686868687,0.08080808080808081,0.9948365453063056,0.005163454693694113,0.002597968320856082,0.997402031679144
31,15.551839464882944,0.5,0.4,0.686868686868687,0.08080808080808081,0.9941348250160513,0.005865174983948442,0.002132372267373418,0.9978676277326268
32,16.05351170568562,0.5,0.4,0.686868686868687,0.08080808080808081,0.9933381778034578,0.006661822196541999,0.001750193387796816,0.9982498066122034
33,16.555183946488295,0.5,0.4,0.686868686868687,0.08080808080808081,0.9924340897145156,0.007565910285484193,0.0014365256354273962,0.9985634743645728
34,17.05685618729097,0.5,0.4,0.686868686868687,0.08080808080808081,0.9914084788936011,0.008591521106398664,0.001179111913666303,0.998820888086334
35,17.558528428093645,0.5,0.4,0.686868686868687,0.08080808080808081,0.9902455236700651,0.009754476329934638,0.0009678779474494993,0.9990321220525508
36,18.06020066889632,0.5,0.4,0.686868686868687,0.08080808080808081,0.988927479032928,0.011072520967071635,0.0007945472053898381,0.9992054527946105
37,18.561872909698998,0.5,0.4,0.686868686868687,0.08080808080808081,0.9874344829371414,0.012565517062858262,0.0006523220372299472,0.9993476779627704
38,19.06354515050167,0.5,0.4,0.686868686868687,0.08080808080808081,0.9857443550130575,0.014255644986942264,0.0005356210035827261,0.9994643789964176
39,19.565217391304348,0.5,0.4,0.686868686868687,0.08080808080808081,0.9838323915704117,0.016167608429588063,0.00043986226842032943,0.99956013773158
40,20.066889632107024,0.5,0.4,0.686868686868687,0.08080808080808081,0.9816711618486076,0.0183288381513923,0.0003612854763617385,0.9996387145236386
41,20.568561872909697,0.5,0.4,0.686868686868687,0.08080808080808081,0.9792303129103955,0.02076968708960436,0.0002968048147447873,0.9997031951852556
42,21.070234113712374,0.5,0.4,0.686868686868687,0.08080808080808081,0.9764763925174902,0.02352360748250957,0.00024388850359739948,0.999756111496403
