,time,sigma,beta,S,I,C,D
0,0.0,0.11111111111111112,0.9797979797979799,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11111111111111112,0.9797979797979799,0.999748396012007,0.0002516039879928758,0.4791102235027784,0.5208897764972212
2,1.0033444816053512,0.11111111111111112,0.9797979797979799,0.9996814675405236,0.00031853245947633746,0.45829349508564515,0.5417065049143545
3,1.5050167224080266,0.11111111111111112,0.9797979797979799,0.9995941368625191,0.00040586313748087945,0.43762170531863237,0.562378294681367
4,2.0066889632107023,0.11111111111111112,0.9797979797979799,0.999479494023343,0.0005205059766569515,0.4171647398138598,0.5828352601861396
5,2.508361204013378,0.11111111111111112,0.9797979797979799,0.999328090676665,0.0006719093233349692,0.39698959188252836,0.6030104081174711
6,3.0100334448160533,0.11111111111111112,0.9797979797979799,0.9991269485684329,0.0008730514315671119,0.37715952991153834,0.6228404700884611
7,3.511705685618729,0.11111111111111112,0.9797979797979799,0.9988581567440258,0.001141843255974162,0.35773336895340196,0.6422666310465974
8,4.013377926421405,0.11111111111111112,0.9797979797979799,0.9984968946451573,0.0015031053548426843,0.33876486967854835,0.6612351303214511
9,4.51505016722408,0.11111111111111112,0.9797979797979799,0.9980086332450252,0.001991366754974807,0.32030227304236514,0.6796977269576342
10,5.016722408026756,0.11111111111111112,0.9797979797979799,0.9973451736281248,0.002654826371875177,0.30238797799813427,0.6976120220018651
11,5.518394648829432,0.11111111111111112,0.9797979797979799,0.9964390025441616,0.0035609974558383486,0.2850583677322445,0.7149416322677549
12,6.020066889632107,0.11111111111111112,0.9797979797979799,0.995195389806407,0.0048046101935928405,0.2683437720253698,0.7316562279746296
13,6.521739130434782,0.11111111111111112,0.9797979797979799,0.9934811930714196,0.006518806928580346,0.2522685723290799,0.7477314276709195
14,7.023411371237458,0.11111111111111112,0.9797979797979799,0.9911092989717694,0.00889070102823053,0.23685143164373765,0.7631485683562618
15,7.525083612040134,0.11111111111111112,0.9797979797979799,0.9878171633903011,0.012182836609698731,0.222105642766827,0.7778943572331725
16,8.02675585284281,0.11111111111111112,0.9797979797979799,0.9832380055211226,0.016761994478877332,0.20803957995073083,0.7919604200492688
17,8.528428093645484,0.11111111111111112,0.9797979797979799,0.9768633672715287,0.02313663272847116,0.194657241622892,0.8053427583771076
18,9.03010033444816,0.11111111111111112,0.9797979797979799,0.9679975404187526,0.03200245958124716,0.18195886326399094,0.8180411367360085
19,9.531772575250836,0.11111111111111112,0.9797979797979799,0.9557077970278891,0.04429220297211059,0.16994157473165303,0.8300584252683465
20,10.033444816053512,0.11111111111111112,0.9797979797979799,0.9387835010311436,0.06121649896885616,0.15860004994520308,0.8413999500547965
21,10.535117056856187,0.11111111111111112,0.9797979797979799,0.9157300845854449,0.08426991541455485,0.14792707549207798,0.8520729245079217
22,11.036789297658864,0.11111111111111112,0.9797979797979799,0.8848461334929378,0.115153866507062,0.13791390561798225,0.8620860943820174
23,11.538461538461538,0.11111111111111112,0.9797979797979799,0.8444496089676095,0.1555503910323903,0.12855022482315992,0.8714497751768399
24,12.040133779264213,0.11111111111111112,0.9797979797979799,0.7933120543890589,0.2066879456109409,0.11982351721815868,0.880176482781841
25,12.54180602006689,0.11111111111111112,0.9797979797979799,0.7312826664786547,0.26871733352134497,0.11171773418508794,0.8882822658149119
26,13.043478260869565,0.11111111111111112,0.9797979797979799,0.6599130951680912,0.34008690483190845,0.10421143962671775,0.8957885603732821
27,13.545150501672241,0.11111111111111112,0.9797979797979799,0.5827075657731035,0.41729243422689616,0.09727606912520803,0.9027239308747919
28,14.046822742474916,0.11111111111111112,0.9797979797979799,0.5046398509517664,0.495360149048233,0.0908752855855875,0.9091247144144123
29,14.548494983277592,0.11111111111111112,0.9797979797979799,0.43096387979633,0.5690361202036697,0.08496621691658297,0.915033783083417
30,15.050167224080267,0.11111111111111112,0.9797979797979799,0.3658637274695708,0.6341362725304289,0.07950249276458,0.92049750723542
31,15.551839464882944,0.11111111111111112,0.9797979797979799,0.3116269762092682,0.6883730237907314,0.07443804166782718,0.9255619583321729
32,16.05351170568562,0.11111111111111112,0.9797979797979799,0.26862057059487887,0.7313794294051208,0.06973032128868924,0.9302696787113107
33,16.555183946488295,0.11111111111111112,0.9797979797979799,0.23583497583353683,0.7641650241664628,0.0653421785434696,0.9346578214565304
