,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9997508762183644,0.00024912378163560533,0.43930716993834096,0.5606928300616594
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9996840735355996,0.0003159264644005532,0.380383206175437,0.619616793824563
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.999591987332668,0.0004080126673321598,0.3247927126984721,0.675207287301528
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9994635333163557,0.0005364666836444156,0.2737474513658059,0.7262525486341942
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9992824912728995,0.0007175087271006456,0.2280281039947309,0.7719718960052692
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.999025074755961,0.0009749252440391833,0.18798376145437795,0.8120162385456222
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.998656350399388,0.0013436496006120706,0.1535916040329425,0.8464083959670575
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9981249781028416,0.0018750218971585926,0.12454943931154543,0.8754505606884547
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9973555091919589,0.0026444908080413003,0.1003749627172314,0.8996250372827688
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9962371761386156,0.0037628238613845576,0.08049378829235063,0.9195062117076495
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9946077073680238,0.005392292631976365,0.06430744106111853,0.9356925589388816
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9922302644883488,0.0077697355116513106,0.05123982506803742,0.9487601749319627
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9887612220552375,0.011238777944762687,0.0407648919201742,0.959235108079826
14,7.023411371237458,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9837065694299955,0.016293430570004715,0.0324199271079327,0.9675800728920676
15,7.525083612040134,0.95,0.9285714285714286,0.9595959595959597,1.9393939393939394,0.9763658823854835,0.023634117614516666,0.02580900346476843,0.9741909965352318
