,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,0.98989898989899,0.008905144142476106,0.9910948558575235,0.4749973236124838,0.5250026763875173
2,1.0033444816053512,0.95,45.5,0.7676767676767677,0.98989898989899,0.005135626840082317,0.994864373159917,0.4933951034706156,0.5066048965293855
3,1.5050167224080266,0.95,45.5,0.7676767676767677,0.98989898989899,0.005231019017030563,0.9947689809829688,0.5118239350908063,0.4881760649091947
4,2.0066889632107023,0.95,45.5,0.7676767676767677,0.98989898989899,0.005327995863224879,0.9946720041367746,0.5302136808961345,0.4697863191038664
5,2.508361204013378,0.95,45.5,0.7676767676767677,0.98989898989899,0.0054263085899519,0.9945736914100476,0.5485146900919032,0.45148530990809776
6,3.0100334448160533,0.95,45.5,0.7676767676767677,0.98989898989899,0.0055256969575343306,0.9944743030424652,0.5666782965540005,0.43332170344600046
7,3.511705685618729,0.95,45.5,0.7676767676767677,0.98989898989899,0.005625888795435241,0.9943741112045643,0.5846573853674158,0.4153426146325849
8,4.013377926421405,0.95,45.5,0.7676767676767677,0.98989898989899,0.005726605015040345,0.9942733949849591,0.6024067962067234,0.3975932037932772
9,4.51505016722408,0.95,45.5,0.7676767676767677,0.98989898989899,0.005827559798623,0.9941724402013765,0.6198838794919267,0.380116120508074
10,5.016722408026756,0.95,45.5,0.7676767676767677,0.98989898989899,0.00592846824304773,0.9940715317569518,0.6370487613254233,0.36295123867457735
11,5.518394648829432,0.95,45.5,0.7676767676767677,0.98989898989899,0.006029042764121651,0.9939709572358778,0.6538646646933144,0.34613533530668605
12,6.020066889632107,0.95,45.5,0.7676767676767677,0.98989898989899,0.006129003827915079,0.9938709961720844,0.6702981888274893,0.32970181117251096
13,6.521739130434782,0.95,45.5,0.7676767676767677,0.98989898989899,0.0062280777587936835,0.9937719222412058,0.6863195076436872,0.31368049235631296
14,7.023411371237458,0.95,45.5,0.7676767676767677,0.98989898989899,0.006326002551522843,0.9936739974484767,0.701902485864036,0.29809751413596397
15,7.525083612040134,0.95,45.5,0.7676767676767677,0.98989898989899,0.0064225291413713,0.9935774708586282,0.7170247316140982,0.28297526838590176
16,8.02675585284281,0.95,45.5,0.7676767676767677,0.98989898989899,0.006517424340151006,0.9934825756598485,0.7316675943803004,0.2683324056196997
17,8.528428093645484,0.95,45.5,0.7676767676767677,0.98989898989899,0.0066104719017893564,0.9933895280982101,0.7458161302447478,0.2541838697552523
18,9.03010033444816,0.95,45.5,0.7676767676767677,0.98989898989899,0.00670147574695383,0.9932985242530455,0.7594589767694838,0.24054102323051646
19,9.531772575250836,0.95,45.5,0.7676767676767677,0.98989898989899,0.006790260437765572,0.9932097395622338,0.7725882256774855,0.22741177432251508
20,10.033444816053512,0.95,45.5,0.7676767676767677,0.98989898989899,0.0068766704094578145,0.9931233295905415,0.7851992103806551,0.21480078961934543
21,10.535117056856187,0.95,45.5,0.7676767676767677,0.98989898989899,0.0069605722780580375,0.9930394277219413,0.7972903186285096,0.20270968137149087
22,11.036789297658864,0.95,45.5,0.7676767676767677,0.98989898989899,0.007041854677111332,0.9929581453228881,0.8088627574884683,0.19113724251153227
23,11.538461538461538,0.95,45.5,0.7676767676767677,0.98989898989899,0.007120427101964872,0.9928795728980345,0.819920307128853,0.18007969287114758
24,12.040133779264213,0.95,45.5,0.7676767676767677,0.98989898989899,0.007196220003297144,0.9928037799967022,0.8304690732912822,0.1695309267087183
25,12.54180602006689,0.95,45.5,0.7676767676767677,0.98989898989899,0.007269183645989796,0.9927308163540095,0.8405171913219962,0.1594828086780042
26,13.043478260869565,0.95,45.5,0.7676767676767677,0.98989898989899,0.0073392870654042175,0.9926607129345951,0.8500745964716799,0.14992540352832037
27,13.545150501672241,0.95,45.5,0.7676767676767677,0.98989898989899,0.00740651698936027,0.9925934830106391,0.8591527911625073,0.140847208837493
28,14.046822742474916,0.95,45.5,0.7676767676767677,0.98989898989899,0.007470876455066306,0.9925291235449331,0.8677645908109419,0.13223540918905838
29,14.548494983277592,0.95,45.5,0.7676767676767677,0.98989898989899,0.007532383362844244,0.9924676166371551,0.8759238861875346,0.12407611381246574
30,15.050167224080267,0.95,45.5,0.7676767676767677,0.98989898989899,0.007591068984192882,0.9924089310158064,0.8836454297987266,0.11635457020127368
31,15.551839464882944,0.95,45.5,0.7676767676767677,0.98989898989899,0.0076469764237045825,0.9923530235762947,0.8909446423267341,0.10905535767326628
32,16.05351170568562,0.95,45.5,0.7676767676767677,0.98989898989899,0.007700159218465652,0.9922998407815337,0.8978374327473618,0.10216256725263839
