,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,0.7676767676767677,0.009258348254632353,0.990741651745368,0.4827766619997741,0.5172233380002254
2,1.0033444816053512,0.95,45.5,0.43434343434343436,0.7676767676767677,0.00517502122299712,0.9948249787770037,0.5010363553195616,0.49896364468043813
3,1.5050167224080266,0.95,45.5,0.43434343434343436,0.7676767676767677,0.005270338375507928,0.9947296616244932,0.5193105673574828,0.48068943264251707
4,2.0066889632107023,0.95,45.5,0.43434343434343436,0.7676767676767677,0.005367113219116641,0.9946328867808846,0.5375249724605168,0.46247502753948316
5,2.508361204013378,0.95,45.5,0.43434343434343436,0.7676767676767677,0.005465091102905581,0.9945349088970957,0.5556314251231957,0.44436857487680415
6,3.0100334448160533,0.95,45.5,0.43434343434343436,0.7676767676767677,0.005564022721716614,0.9944359772782846,0.5735830286535325,0.4264169713464674
7,3.511705685618729,0.95,45.5,0.43434343434343436,0.7676767676767677,0.005663630405729226,0.994336369594272,0.5913345290454233,0.4086654709545764
8,4.013377926421405,0.95,45.5,0.43434343434343436,0.7676767676767677,0.0057636415743806384,0.9942363584256204,0.6088427902358879,0.3911572097641116
9,4.51505016722408,0.95,45.5,0.43434343434343436,0.7676767676767677,0.0058637772059657355,0.9941362227940355,0.6260671794856447,0.373932820514355
10,5.016722408026756,0.95,45.5,0.43434343434343436,0.7676767676767677,0.005963757661291395,0.9940362423387099,0.6429700040749656,0.35702999592503415
11,5.518394648829432,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006063306506739305,0.9939366934932621,0.6595166378694077,0.34048336213059216
12,6.020066889632107,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006162151874250539,0.9938378481257508,0.675675790466788,0.3243242095332118
13,6.521739130434782,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006260031324847727,0.9937399686751537,0.6914196980362055,0.30858030196379427
14,7.023411371237458,0.95,45.5,0.43434343434343436,0.7676767676767677,0.00635669370414786,0.9936433062958536,0.7067241966669723,0.2932758033330274
15,7.525083612040134,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006451901443365909,0.9935480985566356,0.7215687569132334,0.27843124308676626
16,8.02675585284281,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006545432737734498,0.9934545672622669,0.7359364605088008,0.26406353949119893
17,8.528428093645484,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006637083645939028,0.9933629163540623,0.7498139339191882,0.2501860660808117
18,9.03010033444816,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006726669162728632,0.9932733308372726,0.763191231479352,0.23680876852064797
19,9.531772575250836,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006814024236494169,0.9931859757635071,0.7760616828390094,0.2239383171609907
20,10.033444816053512,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006899004353756699,0.9931009956462445,0.7884217169265711,0.2115782830734292
21,10.535117056856187,0.95,45.5,0.43434343434343436,0.7676767676767677,0.006981486428748091,0.9930185135712533,0.8002706258190182,0.19972937418098236
