,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,0.5252525252525253,0.009670650833484482,0.9903293491665149,0.4917203742416041,0.5082796257583965
2,1.0033444816053512,0.95,45.5,0.09090909090909091,0.5252525252525253,0.005221870774837833,0.9947781292251617,0.5100657289968826,0.48993427100311804
3,1.5050167224080266,0.95,45.5,0.09090909090909091,0.5252525252525253,0.005318366798132998,0.9946816332018664,0.5283982325826939,0.47160176741730647
4,2.0066889632107023,0.95,45.5,0.09090909090909091,0.5252525252525253,0.005416224499126553,0.9945837755008731,0.5466483296737842,0.45335167032621654
5,2.508361204013378,0.95,45.5,0.09090909090909091,0.5252525252525253,0.005515181137496364,0.9944848188625033,0.5647677363596753,0.4352322636403253
6,3.0100334448160533,0.95,45.5,0.09090909090909091,0.5252525252525253,0.0056149723477806,0.994385027652219,0.582709638966359,0.41729036103364153
7,3.511705685618729,0.95,45.5,0.09090909090909091,0.5252525252525253,0.0057153193324233275,0.9942846806675761,0.6004291480589005,0.3995708519411
8,4.013377926421405,0.95,45.5,0.09090909090909091,0.5252525252525253,0.005815941151173147,0.9941840588488264,0.6178836467113122,0.38211635328868815
9,4.51505016722408,0.95,45.5,0.09090909090909091,0.5252525252525253,0.005916554448051858,0.9940834455519477,0.6350332913012697,0.36496670869873055
10,5.016722408026756,0.95,45.5,0.09090909090909091,0.5252525252525253,0.006016875696373574,0.9939831243036261,0.6518412476862443,0.348158752313756
11,5.518394648829432,0.95,45.5,0.09090909090909091,0.5252525252525253,0.006116626024637713,0.993883373975362,0.6682739469501227,0.33172605304987746
12,6.020066889632107,0.95,45.5,0.09090909090909091,0.5252525252525253,0.006215533861330393,0.9937844661386693,0.6843013340428836,0.31569866595711654
