,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9997889784103846,0.0002110215896154171,0.44178427932466713,0.5582157206753331
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9997756915942325,0.00022430840576758972,0.38512607612158467,0.6148739238784157
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9997597633815014,0.0002402366184987521,0.3314204508011788,0.6685795491988213
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9997407812341548,0.00025921876584526754,0.2817723880987123,0.7182276119012878
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.12121212121212122,0.999718292860136,0.00028170713986411076,0.23692654509678596,0.7630734549032141
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9996918015888413,0.0003081984111586041,0.19725829238398676,0.8027417076160134
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9996607595799528,0.0003392404200471755,0.16281494271200606,0.8371850572879941
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9996245589008245,0.0003754410991754762,0.13338682139004196,0.8666131786099581
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9995825206375747,0.0004174793624252864,0.1085881869534176,0.8914118130465826
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9995338822353556,0.00046611776464454847,0.08793256075711911,0.912067439242881
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9994777831980792,0.0005222168019208608,0.07089391658857956,0.9291060834114206
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9994132491670489,0.0005867508329511959,0.05695101768452131,0.9430489823154788
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9993391742906713,0.0006608257093287237,0.04561598262213937,0.9543840173778607
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9992543016919385,0.0007456983080615222,0.036450061424211845,0.9635499385757883
15,7.525083612040134,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9991572017588563,0.0008427982411438198,0.0290700625497793,0.9709299374502208
16,8.02675585284281,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9990462479224952,0.0009537520775049398,0.023148629565394267,0.9768513704346059
17,8.528428093645484,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9989195895420087,0.0010804104579915075,0.01841071141470091,0.9815892885852994
18,9.03010033444816,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9987751214441248,0.0012248785558753032,0.014628199203675486,0.9853718007963248
19,9.531772575250836,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9986104496746793,0.0013895503253207576,0.011613795784722963,0.9883862042152772
20,10.033444816053512,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9984228529267155,0.0015771470732844903,0.009214918981877106,0.9907850810181231
21,10.535117056856187,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9982092391078901,0.0017907608921099837,0.007308024707388719,0.9926919752926114
22,11.036789297658864,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9979660964362895,0.0020339035637104924,0.005793561196434781,0.9942064388035655
23,11.538461538461538,0.5,0.4,0.8989898989898991,0.12121212121212122,0.9976894384296556,0.002310561570344399,0.004591613611142906,0.9954083863888574
