,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9997890120025539,0.00021098799744622774,0.44429148462689955,0.5557085153731008
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.0303030303030305,0.999775837190396,0.00022416280960414926,0.38994972617398577,0.6100502738260145
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9997601156532449,0.0002398843467553139,0.33821014910411645,0.6617898508958838
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9997414503226218,0.00025854967737833664,0.2900721211512265,0.7099278788487736
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9997194031209675,0.0002805968790325916,0.24623723066856007,0.75376276933144
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9996934903065449,0.0003065096934552253,0.2070950471031293,0.7929049528968708
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9996631759980411,0.0003368240019589288,0.17274988554859813,0.827250114451402
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9996278638459785,0.0003721361540214855,0.14307375729731348,0.8569262427026865
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9995868868873574,0.00041311311264264304,0.11777073405232634,0.8822292659476737
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9995394956804571,0.00046050431954296797,0.09643989091265896,0.903560109087341
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9994848447756144,0.0005151552243856818,0.07862904170118686,0.9213709582988131
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.0303030303030305,0.9994219775084188,0.0005780224915813603,0.0638758289549224,0.9361241710450775
