,time,sigma,beta,S,I,C,D
0,0.0,0.31313131313131315,0.33333333333333337,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31313131313131315,0.33333333333333337,0.9997937402301242,0.00020625976987564368,0.4791118607910849,0.5208881392089149
2,1.0033444816053512,0.31313131313131315,0.33333333333333337,0.9997868276920866,0.00021317230791317044,0.4582965406256321,0.5417034593743675
3,1.5050167224080266,0.31313131313131315,0.33333333333333337,0.9997791998393019,0.00022080016069794505,0.43762586774211854,0.562374132257881
4,2.0066889632107023,0.31313131313131315,0.33333333333333337,0.999770790954509,0.00022920904549069576,0.4171696281838678,0.5828303718161317
5,2.508361204013378,0.31313131313131315,0.33333333333333337,0.9997615288419021,0.0002384711580976526,0.3969946928095366,0.6030053071904631
6,3.0100334448160533,0.31313131313131315,0.33333333333333337,0.9997513341392846,0.0002486658607150487,0.377164170806308,0.6228358291936916
7,3.511705685618729,0.31313131313131315,0.33333333333333337,0.9997401196332568,0.00025988036674290285,0.35773670825260584,0.6422632917473937
8,4.013377926421405,0.31313131313131315,0.33333333333333337,0.9997277893769584,0.0002722106230412313,0.33876578229299187,0.6612342177070076
9,4.51505016722408,0.31313131313131315,0.33333333333333337,0.9997142378927624,0.00028576210723712506,0.32029932371910164,0.6797006762808979
10,5.016722408026756,0.31313131313131315,0.33333333333333337,0.9996993491695154,0.00030065083048404424,0.30237932227761993,0.6976206777223797
11,5.518394648829432,0.31313131313131315,0.33333333333333337,0.9996829955987578,0.0003170044012416905,0.2850416236056437,0.7149583763943559
12,6.020066889632107,0.31313131313131315,0.33333333333333337,0.9996650368037031,0.00033496319629639784,0.26831585800104024,0.7316841419989594
13,6.521739130434782,0.31313131313131315,0.33333333333333337,0.9996453183442147,0.0003546816557848853,0.2522254959440013,0.7477745040559984
14,7.023411371237458,0.31313131313131315,0.33333333333333337,0.9996236703652974,0.0003763296347021099,0.2367879449741271,0.7632120550258726
15,7.525083612040134,0.31313131313131315,0.33333333333333337,0.9995999059309806,0.00040009406901890185,0.22201492282896046,0.7779850771710395
16,8.02675585284281,0.31313131313131315,0.33333333333333337,0.99957381938258,0.00042618061741942756,0.20791273748373953,0.7920872625162604
17,8.528428093645484,0.31313131313131315,0.33333333333333337,0.9995451844922055,0.0004548155077940233,0.19448259718598954,0.8055174028140103
18,9.03010033444816,0.31313131313131315,0.33333333333333337,0.9995137523454728,0.00048624765452667796,0.18172118730863324,0.8182788126913666
19,9.531772575250836,0.31313131313131315,0.33333333333333337,0.999479249111864,0.0005207508881354833,0.16962106318958847,0.8303789368104114
20,10.033444816053512,0.31313131313131315,0.33333333333333337,0.9994413735567271,0.0005586264432724014,0.15817115146977193,0.8418288485302279
21,10.535117056856187,0.31313131313131315,0.33333333333333337,0.9993997943134694,0.0006002056865301256,0.14735724588140325,0.8526427541185966
22,11.036789297658864,0.31313131313131315,0.33333333333333337,0.9993541468942555,0.0006458531057440114,0.13716247843963833,0.8628375215603615
23,11.538461538461538,0.31313131313131315,0.33333333333333337,0.9993040304061844,0.0006959695938150731,0.12756777972129243,0.8724322202787074
24,12.040133779264213,0.31313131313131315,0.33333333333333337,0.999249003950159,0.0007509960498404923,0.11855231413082885,0.8814476858691709
25,12.54180602006689,0.31313131313131315,0.33333333333333337,0.9991885826601177,0.000811417339881831,0.1100938817744585,0.8899061182255413
26,13.043478260869565,0.31313131313131315,0.33333333333333337,0.9991222334022408,0.0008777665977587527,0.10216929316495633,0.8978307068350434
27,13.545150501672241,0.31313131313131315,0.33333333333333337,0.9990493699756567,0.0009506300243428386,0.09475469558497071,0.905245304415029
28,14.046822742474916,0.31313131313131315,0.33333333333333337,0.9989693479574282,0.0010306520425713728,0.0878258731166607,0.9121741268833391
29,14.548494983277592,0.31313131313131315,0.33333333333333337,0.9988814589295401,0.001118541070459582,0.08135850496439513,0.9186414950356047
30,15.050167224080267,0.31313131313131315,0.33333333333333337,0.9987849242990307,0.0012150757009689198,0.07532839184024091,0.9246716081597589
31,15.551839464882944,0.31313131313131315,0.33333333333333337,0.9986788883965726,0.0013211116034269501,0.06971164515604023,0.9302883548439596
32,16.05351170568562,0.31313131313131315,0.33333333333333337,0.9985624110100694,0.0014375889899301748,0.06448484788535687,0.9355151521146429
33,16.555183946488295,0.31313131313131315,0.33333333333333337,0.998434459211179,0.0015655407888204792,0.059625182964442774,0.9403748170355569
34,17.05685618729097,0.31313131313131315,0.33333333333333337,0.9982938983331089,0.0017061016668906848,0.05511054118955181,0.944889458810448
35,17.558528428093645,0.31313131313131315,0.33333333333333337,0.9981394822879106,0.0018605177120888836,0.0509195974175532,0.9490804025824466
36,18.06020066889632,0.31313131313131315,0.33333333333333337,0.9979698427685221,0.0020301572314775536,0.04703187579388667,0.9529681242061131
37,18.561872909698998,0.31313131313131315,0.33333333333333337,0.9977834776601152,0.0022165223398844243,0.04342778858232897,0.9565722114176708
38,19.06354515050167,0.31313131313131315,0.33333333333333337,0.9975787383564346,0.0024212616435649492,0.04008866240587341,0.9599113375941264
39,19.565217391304348,0.31313131313131315,0.33333333333333337,0.9973538161041179,0.0026461838958817888,0.036996744719856305,0.9630032552801436
40,20.066889632107024,0.31313131313131315,0.33333333333333337,0.9971067265343149,0.0028932734656848054,0.03413522169857476,0.9658647783014251
41,20.568561872909697,0.31313131313131315,0.33333333333333337,0.9968352936250519,0.0031647063749479323,0.03148820314899716,0.9685117968510027
42,21.070234113712374,0.31313131313131315,0.33333333333333337,0.9965371320785033,0.0034628679214964695,0.029040695186954343,0.9709593048130456
43,21.57190635451505,0.31313131313131315,0.33333333333333337,0.9962096279211645,0.0037903720788352185,0.026778595167072036,0.9732214048329277
44,22.073578595317727,0.31313131313131315,0.33333333333333337,0.9958499179930682,0.004150082006931599,0.024688652547047378,0.9753113474529524
45,22.5752508361204,0.31313131313131315,0.33333333333333337,0.9954548675212822,0.004545132478717527,0.022758444968357952,0.9772415550316418
46,23.076923076923077,0.31313131313131315,0.33333333333333337,0.9950210460338481,0.004978953966151609,0.020976344383344038,0.9790236556166557
47,23.578595317725753,0.31313131313131315,0.33333333333333337,0.9945447015094923,0.005455298490507465,0.0193314817450232,0.9806685182549766
48,24.080267558528426,0.31313131313131315,0.33333333333333337,0.994021732734985,0.0059782672650147166,0.01781371279407086,0.9821862872059288
49,24.581939799331103,0.31313131313131315,0.33333333333333337,0.993447659861881,0.0065523401381186955,0.016413576964842424,0.9835864230351573
50,25.08361204013378,0.31313131313131315,0.33333333333333337,0.9928175928743284,0.007182407125671345,0.015122264980300797,0.9848777350196989
51,25.585284280936456,0.31313131313131315,0.33333333333333337,0.9921261986146834,0.007873801385316322,0.013931580441326408,0.9860684195586733
52,26.08695652173913,0.31313131313131315,0.33333333333333337,0.9913676654173356,0.008632334582664207,0.012833906293019176,0.9871660937069806
53,26.588628762541806,0.31313131313131315,0.33333333333333337,0.990535666936292,0.009464333063707697,0.011822167407616014,0.9881778325923837
54,27.090301003344482,0.31313131313131315,0.33333333333333337,0.9896233234274248,0.010376676572574985,0.010889799113401067,0.9891102008865986
55,27.59197324414716,0.31313131313131315,0.33333333333333337,0.9886231631131428,0.011376836886856886,0.010030713465393118,0.9899692865346066
56,28.093645484949832,0.31313131313131315,0.33333333333333337,0.9875270812051035,0.012472918794896225,0.009239269018751705,0.990760730981248
57,28.59531772575251,0.31313131313131315,0.33333333333333337,0.9863262989341399,0.01367370106585979,0.008510241927611878,0.9914897580723877
58,29.096989966555185,0.31313131313131315,0.33333333333333337,0.985011325217424,0.014988674782575746,0.007838795515073499,0.9921612044849262
59,29.598662207357858,0.31313131313131315,0.33333333333333337,0.9835719135485026,0.016428086451497185,0.007220456289768388,0.9927795437102311
60,30.100334448160535,0.31313131313131315,0.33333333333333337,0.9819970280802186,0.018002971919781112,0.006651086956004114,0.9933489130439954
61,30.60200668896321,0.31313131313131315,0.33333333333333337,0.9802748061855457,0.019725193814453947,0.006126863410349704,0.9938731365896498
62,31.103678929765888,0.31313131313131315,0.33333333333333337,0.9783925278268072,0.02160747217319251,0.005644252660908649,0.9943557473390909
63,31.60535117056856,0.31313131313131315,0.33333333333333337,0.9763365953365253,0.023663404663474424,0.0051999910135144736,0.994800008986485
64,32.10702341137124,0.31313131313131315,0.33333333333333337,0.9740925092782432,0.02590749072175665,0.004791065475163599,0.9952089345248359
65,32.608695652173914,0.31313131313131315,0.33333333333333337,0.9716448708283746,0.02835512917162521,0.004414694583494643,0.9955853054165049
66,33.11036789297659,0.31313131313131315,0.33333333333333337,0.9689773812005266,0.031022618799473208,0.004068311615109658,0.9959316883848899
67,33.61204013377927,0.31313131313131315,0.33333333333333337,0.9660728646030741,0.033927135396925795,0.0037495486267886055,0.9962504513732109
68,34.11371237458194,0.31313131313131315,0.33333333333333337,0.9629133146669745,0.03708668533302536,0.0034562213777716956,0.9965437786222279
