,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9997521330127684,0.00024786698723156225,0.47364128825696766,0.5263587117430318
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9996904548168655,0.0003095451831344386,0.44743092407716223,0.5525690759228372
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9996104274958905,0.00038957250410935547,0.42151240407310725,0.5784875959268921
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.99950585809164,0.0004941419083598286,0.3960229785156023,0.6039770214843972
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9993682859590001,0.0006317140409997426,0.3710910015369785,0.6289089984630212
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9991860409020921,0.0008139590979077682,0.34683342105411136,0.6531665789458883
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9989430217561956,0.0010569782438040714,0.32335412901545124,0.6766458709845484
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9986168856024247,0.0013831143975750943,0.30074259798110603,0.6992574020188937
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.998176508334156,0.0018234916658437072,0.2790731792158617,0.7209268207841381
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9975783834501077,0.002421616549891901,0.25840497620604,0.7415950237939597
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9967615522113128,0.0032384477886868196,0.23878224902060838,0.7612177509793914
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9956404051100494,0.004359594889950214,0.22023527249066413,0.7797647275093357
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9940946097093931,0.005905390290606388,0.20278161311494944,0.7972183868850503
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9919550551177874,0.008044944882212097,0.18642773990999284,0.8135722600900068
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9889845102640045,0.011015489735995003,0.17117090174061717,0.8288290982593827
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.984851701330599,0.01514829866940054,0.15700120404927612,0.8429987959507237
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9790975704676608,0.020902429532338698,0.1439038354457462,0.8560961645542535
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9710939454763431,0.028906054523656424,0.13186137696017136,0.8681386230398284
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9599977279396997,0.04000227206029975,0.1208561206540771,0.8791438793459225
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9447111087525463,0.0552888912474532,0.11087226545214679,0.8891277345478529
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.9238689246322799,0.07613107536771961,0.1018977856834235,0.8981022143165762
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.8958930835623173,0.1041069164376821,0.09392560960624212,0.9060743903937576
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.8591704206363158,0.14082957936368365,0.08695358928262625,0.9130464107173734
24,12.040133779264213,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.8124092121637678,0.1875907878362315,0.0809826180715566,0.919017381928443
25,12.54180602006689,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.7551762567023815,0.24482374329761786,0.0760123699586926,0.9239876300413069
26,13.043478260869565,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.6884829267640686,0.31151707323593064,0.07203473260099061,0.9279652673990088
27,13.545150501672241,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.6151210073763289,0.3848789926236705,0.06902615771856278,0.9309738422814366
28,14.046822742474916,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.5394098264046079,0.4605901735953915,0.06694141500633341,0.933058584993666
29,14.548494983277592,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.46627351880127327,0.533726481198726,0.06571158440816562,0.9342884155918337
30,15.050167224080267,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.40001745376913206,0.5999825462308672,0.06524774484915176,0.9347522551508476
31,15.551839464882944,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.3434060086005768,0.6565939913994223,0.06544928666285889,0.9345507133371405
32,16.05351170568562,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.2974124021647741,0.702587597835225,0.0662138516669596,0.9337861483330396
33,16.555183946488295,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.26156009253867374,0.7384399074613255,0.06744583626421954,0.9325541637357796
34,17.05685618729097,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.23451538374711067,0.7654846162528886,0.06906179238804479,0.9309382076119543
35,17.558528428093645,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.21462946851584297,0.7853705314841563,0.0709926319144304,0.9290073680855686
36,18.06020066889632,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.20029737151386873,0.7997026284861304,0.0731834502166679,0.9268165497833311
37,18.561872909698998,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.19013593069898407,0.809864069301015,0.07559198695019936,0.9244080130497994
38,19.06354515050167,0.95,0.9285714285714286,0.13131313131313133,0.5252525252525253,0.18303684948894686,0.8169631505110523,0.07818652723133002,0.9218134727686685
