,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9997514074676203,0.0002485925323795198,0.45348866430631796,0.5465113356936825
2,1.0033444816053512,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9996867630783679,0.0003132369216318324,0.40777924796607024,0.5922207520339301
3,1.5050167224080266,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9995997796450716,0.00040022035492815394,0.3636167582485712,0.6363832417514291
4,2.0066889632107023,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9994814750472419,0.0005185249527577848,0.32164590130008347,0.6783540986999166
5,2.508361204013378,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.999318954086146,0.0006810459138536952,0.282378116363255,0.7176218836367453
6,3.0100334448160533,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9990936278257279,0.0009063721742719308,0.2461749138355672,0.753825086164433
7,3.511705685618729,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9987786135441016,0.0012213864558980776,0.2132469497315612,0.786753050268439
8,4.013377926421405,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9983349115935678,0.0016650884064317915,0.18366657956869187,0.8163334204313084
9,4.51505016722408,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.997705851607077,0.0022941483929224656,0.15738895075220757,0.8426110492477925
10,5.016722408026756,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9968089910311387,0.0031910089688606895,0.1342778808930616,0.8657221191069385
11,5.518394648829432,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9955244009646846,0.004475599035314835,0.11413229492676225,0.8858677050732379
12,6.020066889632107,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9936778620903882,0.006322137909611222,0.09671054278013975,0.9032894572198603
13,6.521739130434782,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9910171162693526,0.008982883730646726,0.08175098969342187,0.9182490103065782
14,7.023411371237458,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9871789554781812,0.012821044521818089,0.06898819958590395,0.9310118004140963
15,7.525083612040134,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.981645251362881,0.018354748637118227,0.05816480910648428,0.9418351908935159
16,8.02675585284281,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9736874436170126,0.02631255638298677,0.04903954447841344,0.9509604555215867
17,8.528428093645484,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9623034009620499,0.03769659903794945,0.041392058386661344,0.9586079416133387
18,9.03010033444816,0.95,0.9285714285714286,0.6161616161616162,1.2525252525252526,0.9461607680438191,0.053839231956180296,0.03502527996395683,0.9649747200360432
