,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.24242424242424243,0.008546274711270396,0.9914537252887292,0.46180139915488144,0.5381986008451191
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005015513110054134,0.9949844868899455,0.4689114769962318,0.531088523003769
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005051908707724658,0.994948091292275,0.47614538279519597,0.5238546172048048
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005088514406957236,0.9949114855930423,0.48336801664631424,0.5166319833536864
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0051253126251431845,0.9948746873748563,0.4905762388119717,0.5094237611880288
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.24242424242424243,0.00516228807041977,0.9948377119295797,0.49776701410704366,0.5022329858929567
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005199425149112911,0.9948005748508865,0.5049373617622575,0.49506263823774305
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005236708240849157,0.9947632917591502,0.5120843515720603,0.4879156484279402
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0052741215882644915,0.994725878411735,0.519205124253361,0.4807948757466396
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0053116493302175025,0.994688350669782,0.5262968905694394,0.4737031094305611
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005349275573844236,0.9946507244261552,0.5333569324504285,0.46664306754957197
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005386984419446657,0.9946130155805528,0.5403826069873838,0.4596173930126168
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.24242424242424243,0.00542475996747261,0.9945752400325268,0.54737135244727,0.4526286475527306
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0054625863007163366,0.9945374136992831,0.5543206795485797,0.4456793204514209
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0055004476266836185,0.9944995523733158,0.5612281940479175,0.43877180595208304
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005538328129452894,0.9944616718705466,0.5680915737305153,0.4319084262694851
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.24242424242424243,0.00557621225521286,0.9944237877447866,0.5749085984901406,0.42509140150985986
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0056140844320287705,0.9943859155679706,0.5816771244305499,0.41832287556945075
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005651929388730228,0.9943480706112692,0.588395109875555,0.4116048901244455
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005689731915790353,0.9943102680842091,0.59506059535379,0.4049394046462104
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005727477150689501,0.9942725228493099,0.6016717206419049,0.39832827935809545
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005765150333372559,0.9942348496666269,0.6082267127541552,0.39177328724584515
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005802737040429332,0.9941972629595701,0.614723894888765,0.3852761051112353
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005840223034424297,0.9941597769655751,0.6211616803479015,0.37883831965209863
25,12.54180602006689,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005877594440866041,0.9941224055591333,0.6275385758257387,0.3724614241742615
26,13.043478260869565,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005914837617337124,0.9940851623826623,0.6338531792122619,0.3661468207877382
27,13.545150501672241,0.95,45.5,0.9797979797979799,0.24242424242424243,0.005951939325419165,0.9940480606745802,0.6401041788725182,0.35989582112748186
28,14.046822742474916,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0059888865997127765,0.9940111134002866,0.6462903527797043,0.3537096472202959
29,14.548494983277592,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006025666863001661,0.9939743331369977,0.6524105662478261,0.34758943375217405
30,15.050167224080267,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006062267775554011,0.9939377322244454,0.6584637800321124,0.3415362199678879
31,15.551839464882944,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006098677525541708,0.9939013224744577,0.6644490303129776,0.3355509696870226
32,16.05351170568562,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006134884584388243,0.9938651154156112,0.6703654463657719,0.3296345536342284
33,16.555183946488295,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006170877849983757,0.9938291221500156,0.676212233420285,0.3237877665797152
34,17.05685618729097,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006206646598807274,0.9937933534011921,0.6819886819161485,0.3180113180838519
35,17.558528428093645,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006242180538889741,0.9937578194611097,0.6876941588083987,0.3123058411916018
36,18.06020066889632,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0062774698023692795,0.9937225301976301,0.6933281082921536,0.3066718917078471
37,18.561872909698998,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006312504880286969,0.9936874951197125,0.6988900511725775,0.30110994882742337
38,19.06354515050167,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0063472766702586505,0.9936527233297409,0.7043795768824247,0.29562042311757636
39,19.565217391304348,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006381776463626067,0.9936182235363734,0.7097963517183495,0.2902036482816517
40,20.066889632107024,0.95,45.5,0.9797979797979799,0.24242424242424243,0.00641599591875388,0.9935840040812456,0.7151401007006486,0.28485989929935285
41,20.568561872909697,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0064499271424065625,0.9935500728575929,0.7204106272842931,0.27958937271570844
42,21.070234113712374,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006483562731961309,0.9935164372680382,0.7256077852271371,0.27439221477286463
43,21.57190635451505,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006516895659447996,0.9934831043405515,0.7307315016283645,0.26926849837163735
44,22.073578595317727,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0065499194297181885,0.9934500805702814,0.735781754469613,0.26421824553038903
45,22.5752508361204,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006582627985117973,0.9934173720148816,0.7407585778368431,0.25924142216315904
46,23.076923076923077,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006615015473216928,0.9933849845267826,0.7456620617365641,0.2543379382634379
47,23.578595317725753,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006647076351843613,0.9933529236481559,0.7504923460140084,0.24950765398599348
48,24.080267558528426,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006678805457698946,0.9933211945423005,0.7552496165341377,0.24475038346586392
49,24.581939799331103,0.95,45.5,0.9797979797979799,0.24242424242424243,0.00671019769388731,0.9932898023061121,0.7599341134477716,0.24006588655222963
50,25.08361204013378,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0067412482776013204,0.993258751722398,0.7645461151435313,0.2354538848564698
51,25.585284280936456,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006771953802056579,0.9932280461979428,0.7690859466938246,0.23091405330617623
52,26.08695652173913,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0068023106618345305,0.9931976893381648,0.7735539727365747,0.22644602726342591
53,26.588628762541806,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006832316334253425,0.9931676836657459,0.7779505958258691,0.2220494041741315
54,27.090301003344482,0.95,45.5,0.9797979797979799,0.24242424242424243,0.00686196913701887,0.9931380308629805,0.7822762545233937,0.21772374547660697
55,27.59197324414716,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006891267014152573,0.9931087329858468,0.7865314216492111,0.21346857835078956
56,28.093645484949832,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006920205892542438,0.993079794107457,0.7907166007950917,0.20928339920490907
57,28.59531772575251,0.95,45.5,0.9797979797979799,0.24242424242424243,0.0069487842532491035,0.9930512157467503,0.7948323253269333,0.20516767467306732
58,29.096989966555185,0.95,45.5,0.9797979797979799,0.24242424242424243,0.006976999510516498,0.9930230004894828,0.7988791559686389,0.2011208440313616
59,29.598662207357858,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007004848770147081,0.9929951512298522,0.8028576785735176,0.19714232142648278
60,30.100334448160535,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007032328822000993,0.9929676711779983,0.8067685012689642,0.19323149873103615
61,30.60200668896321,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007059442046776648,0.9929405579532228,0.8106122586700668,0.18938774132993352
62,31.103678929765888,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007086189459683756,0.9929138105403157,0.8143896029942583,0.18561039700574208
63,31.60535117056856,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007112572844775232,0.9928874271552242,0.8181012044805378,0.18189879551946286
64,32.10702341137124,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007138592698083364,0.9928614073019161,0.8217477598991824,0.1782522401008185
65,32.608695652173914,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007164253273033448,0.992835746726966,0.8253299755254019,0.17467002447459892
66,33.11036789297659,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007189557059620708,0.9928104429403787,0.8288485744297406,0.17115142557025972
67,33.61204013377927,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007214496533524436,0.992785503466475,0.8323042896822981,0.16769571031770178
68,34.11371237458194,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007239066978299627,0.9927609330216999,0.8356978672452045,0.16430213275479483
69,34.61538461538461,0.95,45.5,0.9797979797979799,0.24242424242424243,0.00726326295203355,0.992736737047966,0.8390300579114589,0.1609699420885399
70,35.11705685618729,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007287072219081399,0.9927129277809181,0.842301620034172,0.15769837996582672
71,35.618729096989966,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007310551693612895,0.9926894483063867,0.8455133288087474,0.15448667119125153
72,36.12040133779264,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007333667886905383,0.9926663321130943,0.8486659712145586,0.15133402878543964
73,36.62207357859532,0.95,45.5,0.9797979797979799,0.24242424242424243,0.007356437718035904,0.9926435622819638,0.8517603306043111,0.14823966939568733
