,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,0.08080808080808081,0.009715721887030454,0.9902842781129692,0.49242496480004894,0.507575035199951
2,1.0033444816053512,0.95,45.5,0.05050505050505051,0.08080808080808081,0.005220039740567226,0.9947799602594323,0.5096312106996035,0.49036878930039696
3,1.5050167224080266,0.95,45.5,0.05050505050505051,0.08080808080808081,0.005310480518749143,0.9946895194812504,0.5268284153953101,0.47317158460469005
4,2.0066889632107023,0.95,45.5,0.05050505050505051,0.08080808080808081,0.005402139536347458,0.9945978604636521,0.5439567110314498,0.4560432889685504
5,2.508361204013378,0.95,45.5,0.05050505050505051,0.08080808080808081,0.0054947992065863815,0.9945052007934132,0.5609761698608181,0.4390238301391824
6,3.0100334448160533,0.95,45.5,0.05050505050505051,0.08080808080808081,0.005588239684868937,0.9944117603151307,0.5778479569736091,0.42215204302639137
7,3.511705685618729,0.95,45.5,0.05050505050505051,0.08080808080808081,0.005682235084457753,0.9943177649155419,0.5945345963835419,0.40546540361645844
8,4.013377926421405,0.95,45.5,0.05050505050505051,0.08080808080808081,0.005776554210804494,0.9942234457891952,0.6110003081358348,0.38899969186416544
9,4.51505016722408,0.95,45.5,0.05050505050505051,0.08080808080808081,0.005870963117128472,0.9941290368828712,0.6272113999474267,0.3727886000525737
10,5.016722408026756,0.95,45.5,0.05050505050505051,0.08080808080808081,0.005965227764539909,0.9940347722354598,0.6431364024308868,0.3568635975691136
11,5.518394648829432,0.95,45.5,0.05050505050505051,0.08080808080808081,0.006059115944900044,0.9939408840550997,0.6587462853977096,0.34125371460229087
12,6.020066889632107,0.95,45.5,0.05050505050505051,0.08080808080808081,0.006152399759607059,0.9938476002403928,0.6740146450313886,0.3259853549686118
