,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9997513923043998,0.00024860769560032,0.45307182336416,0.5469281766358403
2,1.0033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9996866852838803,0.0003133147161198922,0.4069675190641625,0.5930324809358376
3,1.5050167224080266,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9995995541818005,0.00040044581819971537,0.36245127616568007,0.6375487238343202
4,2.0066889632107023,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9994809562351646,0.000519043764835389,0.3201825834203464,0.6798174165796537
5,2.508361204013378,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9993179001702267,0.0006820998297732983,0.2806821419947995,0.7193178580052004
6,3.0100334448160533,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9990916461569825,0.0009083538430175234,0.24431496678259632,0.7556850332174035
7,3.511705685618729,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9987750763408058,0.0012249236591943466,0.2112900644115965,0.7887099355884033
8,4.013377926421405,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9983288293995549,0.001671170600445259,0.18167409044383012,0.8183259095561697
9,4.51505016722408,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9976956815391563,0.0023043184608438107,0.15541384005153666,0.8445861599484631
10,5.016722408026756,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9967923512680659,0.0032076487319343456,0.13236343860019698,0.8676365613998028
11,5.518394648829432,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9954976485992852,0.004502351400715101,0.11231190950413826,0.8876880904958615
12,6.020066889632107,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9936354819901857,0.006364518009814531,0.09500832064662645,0.9049916793533733
13,6.521739130434782,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9909508434304859,0.009049156569514369,0.08018289280371664,0.9198171071962832
14,7.023411371237458,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9870765582056036,0.012923441794396797,0.06756344792971786,0.932436552070282
15,7.525083612040134,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9814889214732443,0.018511078526756104,0.056887342263077,0.9431126577369229
16,8.02675585284281,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9734517965214716,0.026548203478528765,0.04790940836447907,0.9520905916355208
17,8.528428093645484,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9619533648233306,0.038046635176669764,0.04040663822994104,0.9595933617700588
18,9.03010033444816,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9456499332148538,0.05435006678514656,0.034180331042859044,0.9658196689571409
19,9.531772575250836,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.9228497885244166,0.07715021147558371,0.02905632445267308,0.9709436755473269
20,10.033444816053512,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.8915982617879332,0.10840173821206706,0.024883801941808826,0.9751161980581912
21,10.535117056856187,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.8499515198846321,0.15004848011536817,0.021533008196670336,0.9784669918033296
22,11.036789297658864,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.7965156965797346,0.20348430342026566,0.018892129166155413,0.9811078708338445
23,11.538461538461538,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.7312188509865147,0.26878114901348565,0.016863631350240795,0.9831363686497591
24,12.040133779264213,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.6560466790612363,0.34395332093876413,0.015360542345463293,0.9846394576545365
25,12.54180602006689,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.5752399588818427,0.4247600411181575,0.014303394830325167,0.9856966051696746
26,13.043478260869565,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.49454427397266676,0.5054557260273335,0.013618583862907544,0.9863814161370923
27,13.545150501672241,0.95,0.9285714285714286,0.6262626262626263,1.5353535353535355,0.4196806596836947,0.5803193403163052,0.01323844216673168,0.9867615578332681
