,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9997521780009435,0.0002478219990567189,0.47490508947243415,0.5250949105275657
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9996906824846788,0.00030931751532138103,0.44993861223514076,0.5500613877648591
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9996110774106992,0.0003889225893009281,0.42522478612694936,0.5747752138730504
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9995073337536581,0.0004926662463421192,0.40088295821256353,0.5991170417874365
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9993712459766424,0.0006287540233577434,0.37702550869347223,0.6229744913065278
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9991915433182366,0.000808456681763614,0.35375584677957195,0.6462441532204283
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.998952728780143,0.001047271219857241,0.3311670167346679,0.6688329832653322
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.998633392868644,0.001366607131356046,0.30934058048071145,0.6906594195192888
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9982038400412048,0.0017961599587953808,0.2883459432909474,0.7116540567090528
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9976227036465671,0.0023772963534329744,0.26824013464195773,0.7317598653580425
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9968322796986088,0.0031677203013913014,0.24906802957807775,0.7509319704219225
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9957518327307993,0.004248167269200766,0.23086293581873585,0.7691370641812644
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.994268290158716,0.005731709841284088,0.21364754476492992,0.7863524552350704
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9922233201565509,0.007776679843449316,0.19743519071368557,0.8025648092863146
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.989395484666076,0.010604515333924284,0.18223138452238147,0.8177686154776187
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9854763945506365,0.014523605449363642,0.16803556901204586,0.8319644309879543
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.980039489185769,0.019960510814231128,0.15484307428708605,0.8451569257129141
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9725015364992334,0.027498463500766707,0.1426472195511136,0.8573527804488866
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9620792510715865,0.037920748928413454,0.1314415038371551,0.8685584961628451
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.947749071272717,0.05225092872728295,0.1212217751894815,0.8787782248105187
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.9282290197444314,0.07177098025556843,0.11198816256564188,0.8880118374343585
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.902015676854541,0.09798432314545874,0.10374643010641893,0.8962535698935814
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.8675279913882294,0.1324720086117705,0.09650819814057197,0.9034918018594281
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.8234124938466503,0.17658750615334964,0.09028931297826685,0.9097106870217333
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.7690270877355723,0.23097291226442768,0.08510568063830047,0.9148943193616995
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.7050104382144224,0.29498956178557734,0.08096637979021425,0.9190336202097857
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.6336850283265766,0.3663149716734231,0.077865013058193,0.9221349869418071
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.5589622679072916,0.44103773209270797,0.07577173032465426,0.9242282696753458
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,1.0101010101010102,0.48559313188364767,0.5144068681163522,0.07462917177916699,0.925370828220833
