,time,sigma,beta,S,I,C,D
0,0.0,0.27272727272727276,0.797979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27272727272727276,0.797979797979798,0.999762073398733,0.00023792660126702446,0.4791116659046447,0.5208883340953555
2,1.0033444816053512,0.27272727272727276,0.797979797979798,0.9997154862854015,0.00028451371459852143,0.45829655947412123,0.5417034405258789
3,1.5050167224080266,0.27272727272727276,0.797979797979798,0.9996579882589882,0.00034201174101184263,0.4376265745547655,0.5623734254452346
4,2.0066889632107023,0.27272727272727276,0.797979797979798,0.999586689735445,0.0004133102645550519,0.4171716187590504,0.5828283812409497
5,2.508361204013378,0.27272727272727276,0.797979797979798,0.9994978531353714,0.0005021468646285484,0.39699867400654737,0.6030013259934527
6,3.0100334448160533,0.27272727272727276,0.797979797979798,0.9993866610838643,0.0006133389161356616,0.3771710506441289,0.6228289493558711
7,3.511705685618729,0.27272727272727276,0.797979797979798,0.9992468231555438,0.0007531768444561198,0.35774749545441026,0.6422525045455897
8,4.013377926421405,0.27272727272727276,0.797979797979798,0.9990701632038487,0.0009298367961513741,0.3387817329417618,0.6612182670582382
9,4.51505016722408,0.27272727272727276,0.797979797979798,0.9988459913055241,0.0011540086944759555,0.32032194220388915,0.6796780577961108
10,5.016722408026756,0.27272727272727276,0.797979797979798,0.9985603064889728,0.001439693511027377,0.3024104207036958,0.6975895792963042
11,5.518394648829432,0.27272727272727276,0.797979797979798,0.9981946990721547,0.0018053009278453957,0.28508338394630384,0.7149166160536962
12,6.020066889632107,0.27272727272727276,0.797979797979798,0.9977249172309098,0.0022750827690903672,0.26837091459752105,0.7316290854024791
13,6.521739130434782,0.27272727272727276,0.797979797979798,0.9971189708477306,0.0028810291522696064,0.25229703598877506,0.7477029640112249
14,7.023411371237458,0.27272727272727276,0.797979797979798,0.9963345655130443,0.0036654344869558684,0.2368798911324404,0.7631201088675595
15,7.525083612040134,0.27272727272727276,0.797979797979798,0.9953157339965341,0.004684266003466237,0.22213203129733175,0.7778679687026683
16,8.02675585284281,0.27272727272727276,0.797979797979798,0.9939883785918986,0.006011621408101795,0.2080607898839511,0.791939210116049
17,8.528428093645484,0.27272727272727276,0.797979797979798,0.992254443692244,0.007745556307756359,0.1946687266374816,0.8053312733625184
18,9.03010033444816,0.27272727272727276,0.797979797979798,0.9899842753042526,0.01001572469574773,0.18195412979053627,0.8180458702094637
19,9.531772575250836,0.27272727272727276,0.797979797979798,0.9870069984958452,0.012993001504155124,0.16991155378408998,0.83008844621591
20,10.033444816053512,0.27272727272727276,0.797979797979798,0.983098336373075,0.016901663626925207,0.15853238777525008,0.84146761222475
21,10.535117056856187,0.27272727272727276,0.797979797979798,0.9779659585587555,0.022034041441244812,0.1478054335325947,0.8521945664674052
22,11.036789297658864,0.27272727272727276,0.797979797979798,0.9712326841294128,0.028767315870587406,0.1377174810085268,0.8622825189914732
23,11.538461538461538,0.27272727272727276,0.797979797979798,0.9624187581879495,0.03758124181205039,0.1282538628934614,0.8717461371065387
24,12.040133779264213,0.27272727272727276,0.797979797979798,0.9509266318769326,0.049073368123067354,0.11939896400079084,0.8806010359992092
25,12.54180602006689,0.27272727272727276,0.797979797979798,0.9360339401867525,0.06396605981324759,0.11113665282033733,0.8888633471796628
26,13.043478260869565,0.27272727272727276,0.797979797979798,0.9169043826134846,0.08309561738651537,0.10345058896566343,0.8965494110343366
27,13.545150501672241,0.27272727272727276,0.797979797979798,0.8926308227815511,0.10736917721844888,0.09632434465361786,0.9036756553463823
28,14.046822742474916,0.27272727272727276,0.797979797979798,0.8623271883262341,0.13767281167376577,0.08974126736607409,0.9102587326339261
29,14.548494983277592,0.27272727272727276,0.797979797979798,0.8252822538537008,0.17471774614629917,0.08368401730082664,0.9163159826991735
30,15.050167224080267,0.27272727272727276,0.797979797979798,0.7811719824231965,0.21882801757680365,0.07813375634800093,0.9218662436519992
