,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,0.4444444444444445,0.00866687690285242,0.9913331230971476,0.4671022154528677,0.532897784547133
2,1.0033444816053512,0.95,45.5,0.9191919191919192,0.4444444444444445,0.005078414092264009,0.9949215859077362,0.4819276196669414,0.5180723803330594
3,1.5050167224080266,0.95,45.5,0.9191919191919192,0.4444444444444445,0.005154652903146241,0.9948453470968538,0.49684453983107213,0.5031554601689288
4,2.0066889632107023,0.95,45.5,0.9191919191919192,0.4444444444444445,0.0052319343925173005,0.9947680656074827,0.511739584151323,0.48826041584867785
5,2.508361204013378,0.95,45.5,0.9191919191919192,0.4444444444444445,0.005310127116205697,0.9946898728837942,0.5265862371989174,0.4734137628010836
6,3.0100334448160533,0.95,45.5,0.9191919191919192,0.4444444444444445,0.005389097651591453,0.9946109023484084,0.5413584616828676,0.45864153831713333
7,3.511705685618729,0.95,45.5,0.9191919191919192,0.4444444444444445,0.0054687076442831275,0.9945312923557168,0.5560308770715297,0.4439691229284711
8,4.013377926421405,0.95,45.5,0.9191919191919192,0.4444444444444445,0.005548814643972958,0.9944511853560271,0.5705789606348907,0.4294210393651099
9,4.51505016722408,0.95,45.5,0.9191919191919192,0.4444444444444445,0.0056292741978206905,0.9943707258021792,0.5849791480901521,0.4150208519098483
10,5.016722408026756,0.95,45.5,0.9191919191919192,0.4444444444444445,0.005709939216562993,0.9942900607834371,0.599209035929388,0.40079096407061243
11,5.518394648829432,0.95,45.5,0.9191919191919192,0.4444444444444445,0.005790664373218933,0.994209335626781,0.6132474841208344,0.38675251587916587
12,6.020066889632107,0.95,45.5,0.9191919191919192,0.4444444444444445,0.00587130156244915,0.9941286984375508,0.6270746776772088,0.37292532232279146
13,6.521739130434782,0.95,45.5,0.9191919191919192,0.4444444444444445,0.005951706885374626,0.9940482931146254,0.640672227522095,0.35932777247790537
14,7.023411371237458,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006031738223458995,0.9939682617765411,0.6540232509742209,0.34597674902577935
15,7.525083612040134,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006111256896959515,0.9938887431030405,0.667112419564069,0.33288758043593114
16,8.02675585284281,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006190129041236452,0.9938098709587636,0.679925983270598,0.32007401672940206
17,8.528428093645484,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006268226238942675,0.9937317737610574,0.6924517797688827,0.3075482202311171
18,9.03010033444816,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006345425962016472,0.9936545740379836,0.7046792296626324,0.2953207703373675
19,9.531772575250836,0.95,45.5,0.9191919191919192,0.4444444444444445,0.0064216125837494075,0.9935783874162506,0.7165993145954408,0.2834006854045591
20,10.033444816053512,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006496677909303111,0.9935033220906968,0.7282045513218689,0.2717954486781309
21,10.535117056856187,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006570520651653436,0.9934294793483465,0.7394889438436958,0.2605110561563042
22,11.036789297658864,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006643049016748218,0.9933569509832517,0.7504479227402355,0.24955207725976455
23,11.538461538461538,0.95,45.5,0.9191919191919192,0.4444444444444445,0.00671417921041966,0.9932858207895803,0.7610782835180779,0.23892171648192226
24,12.040133779264213,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006783835035476665,0.9932161649645234,0.7713781163423319,0.22862188365766845
25,12.54180602006689,0.95,45.5,0.9191919191919192,0.4444444444444445,0.0068519493969590745,0.9931480506030409,0.7813467284823146,0.21865327151768588
26,13.043478260869565,0.95,45.5,0.9191919191919192,0.4444444444444445,0.006918464441200061,0.9930815355588,0.7909845690463669,0.20901543095363367
27,13.545150501672241,0.95,45.5,0.9191919191919192,0.4444444444444445,0.00698333023509705,0.993016669764903,0.8002931419000573,0.1997068580999434
28,14.046822742474916,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007046504474889157,0.9929534955251109,0.8092749045428601,0.19072509545714061
29,14.548494983277592,0.95,45.5,0.9191919191919192,0.4444444444444445,0.0071079529355924775,0.9928920470644076,0.8179331864495173,0.18206681355048332
30,15.050167224080267,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007167650622122761,0.9928323493778771,0.826272121867294,0.17372787813270643
31,15.551839464882944,0.95,45.5,0.9191919191919192,0.4444444444444445,0.0072255796068371935,0.9927744203931628,0.8342965650366689,0.16570343496333145
32,16.05351170568562,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007281726534386116,0.9927182734656138,0.842012002425971,0.15798799757402957
33,16.555183946488295,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007336085941155264,0.9926639140588447,0.8494244711772272,0.1505755288227734
34,17.05685618729097,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007388660320134499,0.9926113396798654,0.8565404858854283,0.14345951411457225
35,17.558528428093645,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007439457252177267,0.9925605427478227,0.8633669648461907,0.13663303515381006
36,18.06020066889632,0.95,45.5,0.9191919191919192,0.4444444444444445,0.00748848748538926,0.9925115125146106,0.8699111682559262,0.13008883174407518
37,18.561872909698998,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007535767527780213,0.9924642324722197,0.8761806355496782,0.12381936445032324
38,19.06354515050167,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007581319559058555,0.9924186804409413,0.882183126023266,0.11781687397673497
39,19.565217391304348,0.95,45.5,0.9191919191919192,0.4444444444444445,0.00762516895901959,0.9923748310409803,0.8879265646018372,0.1120734353981633
40,20.066889632107024,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007667344095195474,0.9923326559048045,0.8934189916943799,0.10658100830562058
41,20.568561872909697,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007707875600637319,0.9922921243993627,0.8986685176195476,0.10133148238045289
42,21.070234113712374,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007746798833085633,0.9922532011669144,0.9036832844389387,0.09631671556106185
43,21.57190635451505,0.95,45.5,0.9191919191919192,0.4444444444444445,0.007784150530981371,0.9922158494690186,0.9084714235365664,0.09152857646343435
