,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,1.595959595959596,0.9997889282316614,0.00021107176833872352,0.43805107088509704,0.561948929114903
2,1.0033444816053512,0.5,0.4,0.98989898989899,1.595959595959596,0.999775474065431,0.0002245259345691233,0.3779762623772156,0.6220237376227846
3,1.5050167224080266,0.5,0.4,0.98989898989899,1.595959595959596,0.9997592375435469,0.00024076245645335008,0.3214288965919151,0.6785711034080852
4,2.0066889632107023,0.5,0.4,0.98989898989899,1.595959595959596,0.9997397844735506,0.00026021552644966533,0.2696748590478396,0.7303251409521606
5,2.508361204013378,0.5,0.4,0.98989898989899,1.595959595959596,0.9997166437633883,0.0002833562366118771,0.22351037206907104,0.7764896279309292
6,3.0100334448160533,0.5,0.4,0.98989898989899,1.595959595959596,0.999689302699443,0.0003106973005571057,0.18326682917715378,0.8167331708228465
7,3.511705685618729,0.5,0.4,0.98989898989899,1.595959595959596,0.999657199419467,0.00034280058053313603,0.1488812334463854,0.8511187665536147
8,4.013377926421405,0.5,0.4,0.98989898989899,1.595959595959596,0.9996197128133141,0.00038028718668587193,0.12000062829531719,0.879999371704683
9,4.51505016722408,0.5,0.4,0.98989898989899,1.595959595959596,0.9995761502813655,0.0004238497186345628,0.0960911241441522,0.903908875855848
10,5.016722408026756,0.5,0.4,0.98989898989899,1.595959595959596,0.9995257337368102,0.0004742662631898281,0.07653232237821377,0.9234676776217865
11,5.518394648829432,0.5,0.4,0.98989898989899,1.595959595959596,0.9994675840981457,0.0005324159018543036,0.06068839460765202,0.9393116053923481
12,6.020066889632107,0.5,0.4,0.98989898989899,1.595959595959596,0.9994007043311117,0.0005992956688883683,0.047955183772268976,0.9520448162277313
13,6.521739130434782,0.5,0.4,0.98989898989899,1.595959595959596,0.9993239609348022,0.000676039065197778,0.03778700312332447,0.9622129968766757
14,7.023411371237458,0.5,0.4,0.98989898989899,1.595959595959596,0.9992360636333382,0.0007639363666618967,0.02970837016827887,0.9702916298317213
15,7.525083612040134,0.5,0.4,0.98989898989899,1.595959595959596,0.9991355429446783,0.0008644570553218163,0.02331579889051708,0.9766842011094832
16,8.02675585284281,0.5,0.4,0.98989898989899,1.595959595959596,0.9990207252504127,0.0009792747495874301,0.01827353118672966,0.9817264688132706
17,8.528428093645484,0.5,0.4,0.98989898989899,1.595959595959596,0.9988897049094297,0.001110295090570461,0.014306333175724778,0.9856936668242756
18,9.03010033444816,0.5,0.4,0.98989898989899,1.595959595959596,0.9987403129796703,0.0012596870203299526,0.011191137267593207,0.9888088627324072
19,9.531772575250836,0.5,0.4,0.98989898989899,1.595959595959596,0.9985700820268725,0.001429917973127801,0.008748734265737738,0.9912512657342627
20,10.033444816053512,0.5,0.4,0.98989898989899,1.595959595959596,0.9983762065005207,0.0016237934994795646,0.006836116325921167,0.9931638836740793
21,10.535117056856187,0.5,0.4,0.98989898989899,1.595959595959596,0.9981554980943824,0.0018445019056179505,0.00533975815465209,0.9946602418453484
22,11.036789297658864,0.5,0.4,0.98989898989899,1.595959595959596,0.99790433548485,0.0020956645151503322,0.004169902933380759,0.9958300970666197
23,11.538461538461538,0.5,0.4,0.98989898989899,1.595959595959596,0.9976186077871873,0.002381392212813243,0.0032558076374555323,0.9967441923625451
24,12.040133779264213,0.5,0.4,0.98989898989899,1.595959595959596,0.9972936510307159,0.0027063489692846663,0.0025418507463907257,0.9974581492536099
25,12.54180602006689,0.5,0.4,0.98989898989899,1.595959595959596,0.9969241769129108,0.0030758230870898224,0.001984382364736725,0.9980156176352639
26,13.043478260869565,0.5,0.4,0.98989898989899,1.595959595959596,0.9965041930581193,0.003495806941881156,0.0015491975470951164,0.9984508024529054
27,13.545150501672241,0.5,0.4,0.98989898989899,1.595959595959596,0.9960269139872161,0.003973086012784398,0.0012095227106683258,0.9987904772893323
28,14.046822742474916,0.5,0.4,0.98989898989899,1.595959595959596,0.995484662008748,0.004515337991252543,0.0009444204494760581,0.9990555795505246
29,14.548494983277592,0.5,0.4,0.98989898989899,1.595959595959596,0.994868757249981,0.00513124275001938,0.0007375283176843204,0.9992624716823163
30,15.050167224080267,0.5,0.4,0.98989898989899,1.595959595959596,0.9941693961097364,0.005830603890263982,0.0005760646941700854,0.9994239353058305
31,15.551839464882944,0.5,0.4,0.98989898989899,1.595959595959596,0.9933755175554747,0.006624482444525585,0.00045004996278083726,0.9995499500372197
32,16.05351170568562,0.5,0.4,0.98989898989899,1.595959595959596,0.9924746568445582,0.0075253431554421,0.0003516945789899798,0.9996483054210106
33,16.555183946488295,0.5,0.4,0.98989898989899,1.595959595959596,0.9914527865266581,0.008547213473342157,0.0002749196049737573,0.9997250803950267
34,17.05685618729097,0.5,0.4,0.98989898989899,1.595959595959596,0.9902941449780903,0.009705855021909932,0.00021498208564169633,0.9997850179143587
35,17.558528428093645,0.5,0.4,0.98989898989899,1.595959595959596,0.9889810532568675,0.011018946743132852,0.00016818170937885738,0.9998318182906215
36,18.06020066889632,0.5,0.4,0.98989898989899,1.595959595959596,0.9874937217858073,0.012506278214192937,0.00013163183462472347,0.9998683681653757
37,18.561872909698998,0.5,0.4,0.98989898989899,1.595959595959596,0.9858100493235793,0.014189950676420832,0.00010308073099159775,0.9998969192690088
38,19.06354515050167,0.5,0.4,0.98989898989899,1.595959595959596,0.9839054179074858,0.01609458209251445,8.077188261212678e-05,0.9999192281173882
39,19.565217391304348,0.5,0.4,0.98989898989899,1.595959595959596,0.9817524890531156,0.018247510946884603,6.33351080581593e-05,0.9999366648919421
40,20.066889632107024,0.5,0.4,0.98989898989899,1.595959595959596,0.9793210092940849,0.0206789907059153,4.970105767737891e-05,0.9999502989423229
41,20.568561872909697,0.5,0.4,0.98989898989899,1.595959595959596,0.9765776300730417,0.02342236992695862,3.903760896701698e-05,0.9999609623910332
42,21.070234113712374,0.5,0.4,0.98989898989899,1.595959595959596,0.9734857618059056,0.026514238194094673,3.0692932849174436e-05,0.9999693070671511
43,21.57190635451505,0.5,0.4,0.98989898989899,1.595959595959596,0.9700054737043194,0.02999452629568085,2.415917054699899e-05,0.9999758408294533
44,22.073578595317727,0.5,0.4,0.98989898989899,1.595959595959596,0.9660934555812316,0.03390654441876869,1.903997094852869e-05,0.9999809600290518
45,22.5752508361204,0.5,0.4,0.98989898989899,1.595959595959596,0.9617030635614188,0.03829693643858156,1.5026742520479382e-05,0.9999849732574798
46,23.076923076923077,0.5,0.4,0.98989898989899,1.595959595959596,0.9567844960926379,0.04321550390736234,1.1878310122768081e-05,0.9999881216898775
47,23.578595317725753,0.5,0.4,0.98989898989899,1.595959595959596,0.9512851047319654,0.04871489526803491,9.406222558292904e-06,0.999990593777442
48,24.080267558528426,0.5,0.4,0.98989898989899,1.595959595959596,0.9451498672261128,0.05485013277388753,7.463136770668377e-06,0.9999925368632296
49,24.581939799331103,0.5,0.4,0.98989898989899,1.595959595959596,0.9383221466855819,0.061677853314418496,5.93474182344191e-06,0.9999940652581769
50,25.08361204013378,0.5,0.4,0.98989898989899,1.595959595959596,0.9307445986611268,0.06925540133887353,4.730760795430784e-06,0.9999952692392049
51,25.585284280936456,0.5,0.4,0.98989898989899,1.595959595959596,0.9223604467891547,0.07763955321084566,3.7811516426713406e-06,0.9999962188483575
52,26.08695652173913,0.5,0.4,0.98989898989899,1.595959595959596,0.9131150285378363,0.08688497146216406,3.031138106574672e-06,0.9999969688618936
53,26.588628762541806,0.5,0.4,0.98989898989899,1.595959595959596,0.9029576645165708,0.09704233548342969,2.4377552633829866e-06,0.9999975622447369
54,27.090301003344482,0.5,0.4,0.98989898989899,1.595959595959596,0.891843834346866,0.10815616565313439,1.9674664691060515e-06,0.9999980325335311
55,27.59197324414716,0.5,0.4,0.98989898989899,1.595959595959596,0.8797376179269905,0.1202623820730099,1.5939946726755095e-06,0.9999984060053276
56,28.093645484949832,0.5,0.4,0.98989898989899,1.595959595959596,0.8666143281047824,0.133385671895218,1.2967356132663168e-06,0.9999987032643871
57,28.59531772575251,0.5,0.4,0.98989898989899,1.595959595959596,0.8524633067999587,0.14753669320004173,1.0596820136898682e-06,0.9999989403179868
58,29.096989966555185,0.5,0.4,0.98989898989899,1.595959595959596,0.8372904378989832,0.16270956210101722,8.700494094296882e-07,0.999999129950591
59,29.598662207357858,0.5,0.4,0.98989898989899,1.595959595959596,0.821120691114236,0.17887930888576445,7.179673988985391e-07,0.9999992820326016
60,30.100334448160535,0.5,0.4,0.98989898989899,1.595959595959596,0.8039999793143007,0.19600002068569972,5.956246307451628e-07,0.9999994043753697
61,30.60200668896321,0.5,0.4,0.98989898989899,1.595959595959596,0.7859964252593303,0.21400357474067025,4.968667067686486e-07,0.9999995031332938
62,31.103678929765888,0.5,0.4,0.98989898989899,1.595959595959596,0.7672006918041914,0.23279930819580918,4.168799857101584e-07,0.9999995831200148
63,31.60535117056856,0.5,0.4,0.98989898989899,1.595959595959596,0.7477252421426265,0.25227475785737413,3.5184470037194816e-07,0.9999996481553002
64,32.10702341137124,0.5,0.4,0.98989898989899,1.595959595959596,0.7277024331690716,0.27229756683092904,2.987536948080413e-07,0.9999997012463058
65,32.608695652173914,0.5,0.4,0.98989898989899,1.595959595959596,0.7072814400751952,0.2927185599248054,2.552308860326593e-07,0.9999997447691147
66,33.11036789297659,0.5,0.4,0.98989898989899,1.595959595959596,0.6866241157368339,0.31337588426316665,2.193904272628049e-07,0.9999997806095734
67,33.61204013377927,0.5,0.4,0.98989898989899,1.595959595959596,0.6659000167559938,0.33409998324400686,1.8973679741430174e-07,0.9999998102632032
68,34.11371237458194,0.5,0.4,0.98989898989899,1.595959595959596,0.6452809001142691,0.3547190998857314,1.6508209409316372e-07,0.9999998349179066
69,34.61538461538461,0.5,0.4,0.98989898989899,1.595959595959596,0.6249350667200491,0.3750649332799514,1.4447877383410762e-07,0.9999998555212268
70,35.11705685618729,0.5,0.4,0.98989898989899,1.595959595959596,0.6050219452189755,0.39497805478102505,1.2717026702481132e-07,0.9999998728297336
71,35.618729096989966,0.5,0.4,0.98989898989899,1.595959595959596,0.5856872785349124,0.414312721465088,1.1255133095967495e-07,0.9999998874486696
72,36.12040133779264,0.5,0.4,0.98989898989899,1.595959595959596,0.5670592135410185,0.43294078645898204,1.0013584919141907e-07,0.9999998998641515
