,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.0101010101010102,0.9997890398748321,0.00021096012516760363,0.44637708303206325,0.5536229169679368
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.0101010101010102,0.9997759579773686,0.0002240420226310773,0.3939742240326575,0.6060257759673425
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.0101010101010102,0.9997604080217402,0.00023959197825957804,0.343902518917019,0.656097481082981
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.0101010101010102,0.9997420062690385,0.00025799373096107095,0.29707583449469255,0.7029241655053075
5,2.508361204013378,0.5,0.4,0.787878787878788,1.0101010101010102,0.9997203273106962,0.00027967268930330634,0.2541561158275216,0.7458438841724785
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.0101010101010102,0.9996948993537278,0.00030510064627164264,0.21553666721519,0.7844633327848101
7,3.511705685618729,0.5,0.4,0.787878787878788,1.0101010101010102,0.999665197929167,0.0003348020708324945,0.1813594841893696,0.8186405158106305
8,4.013377926421405,0.5,0.4,0.787878787878788,1.0101010101010102,0.9996306379582026,0.0003693620417967521,0.1515555938417491,0.8484444061582511
9,4.51505016722408,0.5,0.4,0.787878787878788,1.0101010101010102,0.9995905641299943,0.0004094358700050046,0.1258972172111951,0.874102782788805
10,5.016722408026756,0.5,0.4,0.787878787878788,1.0101010101010102,0.9995442396291763,0.0004557603708230284,0.10405094748623861,0.8959490525137616
11,5.518394648829432,0.5,0.4,0.787878787878788,1.0101010101010102,0.9994908332117106,0.0005091667882885884,0.08562505022327971,0.9143749497767205
12,6.020066889632107,0.5,0.4,0.787878787878788,1.0101010101010102,0.9994294045866567,0.0005705954133425814,0.07020723688535382,0.9297927631146463
13,6.521739130434782,0.5,0.4,0.787878787878788,1.0101010101010102,0.9993588879937644,0.0006411120062349238,0.05739211095276403,0.9426078890472362
14,7.023411371237458,0.5,0.4,0.787878787878788,1.0101010101010102,0.9992780738068409,0.0007219261931584355,0.04679916116620072,0.9532008388337996
15,7.525083612040134,0.5,0.4,0.787878787878788,1.0101010101010102,0.9991855879239772,0.0008144120760221472,0.038083067791580195,0.9619169322084201
16,8.02675585284281,0.5,0.4,0.787878787878788,1.0101010101010102,0.9990798686548189,0.0009201313451803791,0.030938245234841164,0.9690617547651591
17,8.528428093645484,0.5,0.4,0.787878787878788,1.0101010101010102,0.9989591407489932,0.001040859251006144,0.025099500160566272,0.9749004998394339
18,9.03010033444816,0.5,0.4,0.787878787878788,1.0101010101010102,0.9988213862044356,0.0011786137955636807,0.020340088629856798,0.9796599113701434
19,9.531772575250836,0.5,0.4,0.787878787878788,1.0101010101010102,0.9986643113775894,0.0013356886224099292,0.016468437696287638,0.9835315623037125
20,10.033444816053512,0.5,0.4,0.787878787878788,1.0101010101010102,0.9984853099493216,0.001514690050677686,0.013324194199316401,0.9866758058006838
21,10.535117056856187,0.5,0.4,0.787878787878788,1.0101010101010102,0.9982814212002658,0.001718578799733518,0.01077413237059146,0.9892258676294089
22,11.036789297658864,0.5,0.4,0.787878787878788,1.0101010101010102,0.9980492830304153,0.0019507169695839818,0.008708216042388072,0.9912917839576122
23,11.538461538461538,0.5,0.4,0.787878787878788,1.0101010101010102,0.9977850790982113,0.002214920901787856,0.0070359926793975005,0.9929640073206027
24,12.040133779264213,0.5,0.4,0.787878787878788,1.0101010101010102,0.997484479405061,0.002515520594938117,0.005683387892274414,0.9943166121077258
25,12.54180602006689,0.5,0.4,0.787878787878788,1.0101010101010102,0.9971425736187612,0.0028574263812379,0.004589924656819114,0.995410075343181
26,13.043478260869565,0.5,0.4,0.787878787878788,1.0101010101010102,0.9967537963763815,0.003246203623617685,0.0037063476459148975,0.9962936523540852
27,13.545150501672241,0.5,0.4,0.787878787878788,1.0101010101010102,0.996311843785875,0.0036881562141241123,0.002992619221608066,0.9970073807783921
28,14.046822742474916,0.5,0.4,0.787878787878788,1.0101010101010102,0.9958095803262855,0.004190419673713631,0.0024162458967900333,0.9975837541032102
29,14.548494983277592,0.5,0.4,0.787878787878788,1.0101010101010102,0.9952389353562259,0.004761064643773258,0.001950889954168684,0.9980491100458315
