,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9997510569807369,0.00024894301926315726,0.44428934476928167,0.555710655230718
2,1.0033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9996850161783274,0.00031498382167279254,0.3899472190751666,0.6100527809248331
3,1.5050167224080266,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9995947350989026,0.00040526490109753883,0.33820958466441065,0.6617904153355891
4,2.0066889632107023,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9994698725335937,0.0005301274664065765,0.29007618198275886,0.7099238180172408
5,2.508361204013378,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9992953777477593,0.0007046222522407015,0.24624883869867148,0.7537511613013281
6,3.0100334448160533,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9990492841243522,0.000950715875647712,0.2071172698686232,0.7928827301313764
7,3.511705685618729,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9986994560189476,0.0013005439810522836,0.17278588433629521,0.8272141156637044
8,4.013377926421405,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.998198819118346,0.0018011808816540153,0.1431267962849847,0.8568732037150149
9,4.51505016722408,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9974783706580322,0.0025216293419677333,0.11784423828857149,0.8821557617114281
10,5.016722408026756,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9964369950904772,0.00356300490952293,0.09653754298501624,0.9034624570149834
11,5.518394648829432,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9949267420755891,0.00507325792441111,0.07875490581240814,0.9212450941875915
12,6.020066889632107,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9927317656124267,0.007268234387573505,0.06403449211435651,0.9359655078856431
13,6.521739130434782,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9895387577687167,0.01046124223128338,0.05193281340046693,0.9480671865995328
14,7.023411371237458,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9848965561079138,0.01510344389208627,0.04204208600659963,0.9579579139934
15,7.525083612040134,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9781634499636194,0.021836550036380666,0.03399903603566866,0.9660009639643311
16,8.02675585284281,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9684436555381195,0.03155634446188051,0.027487663696186444,0.9725123363038133
17,8.528428093645484,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9545219670448705,0.04547803295512943,0.022238036201509458,0.9777619637984902
18,9.03010033444816,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9348207628965831,0.06517923710341675,0.018022737489785477,0.9819772625102141
19,9.531772575250836,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.9074293590323803,0.09257064096761954,0.014652116730549673,0.9853478832694499
20,10.033444816053512,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.8702871590096302,0.12971284099036998,0.01196907153146857,0.9880309284685309
21,10.535117056856187,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.821616080448496,0.17838391955150415,0.009843845872494547,0.9901561541275049
22,11.036789297658864,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.7606370907480251,0.23936290925197495,0.008169150894589828,0.9918308491054096
23,11.538461538461538,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.6884099697018677,0.3115900302981323,0.006855862842562529,0.9931441371574369
24,12.040133779264213,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.6083520800310175,0.39164791996898274,0.005829535808675793,0.9941704641913236
25,12.54180602006689,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.5258951938985439,0.4741048061014563,0.0050278932324440894,0.9949721067675553
26,13.043478260869565,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.4471520762583969,0.5528479237416032,0.004399250864558667,0.9956007491354408
27,13.545150501672241,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.37720592760334687,0.6227940723966533,0.003901546404791966,0.9960984535952075
28,14.046822742474916,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.3189599020258212,0.681040097974179,0.0035015164284603593,0.996498483571539
29,14.548494983277592,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.27301053470144215,0.726989465298558,0.0031736922425467276,0.9968263077574527
30,15.050167224080267,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.23828437196133156,0.7617156280386685,0.0028991595121683677,0.997100840487831
31,15.551839464882944,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.21288150180997462,0.7871184981900256,0.00266422227955143,0.9973357777204479
32,16.05351170568562,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.19473779072420028,0.8052622092757998,0.0024591464338442623,0.9975408535661551
33,16.555183946488295,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.18199821663734744,0.8180017833626527,0.0022770931995055974,0.9977229068004936
34,17.05685618729097,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.17315918351509468,0.8268408164849056,0.0021132776234613093,0.9978867223765377
35,17.558528428093645,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.16707622089962074,0.8329237791003796,0.0019643384335728247,0.998035661566426
36,18.06020066889632,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.16291257024337177,0.8370874297566285,0.0018278847271803755,0.9981721152728183
37,18.561872909698998,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.16007238099985222,0.839927619000148,0.0017021799233840722,0.9982978200766145
38,19.06354515050167,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.158138713217148,0.8418612867828523,0.0015859267974450164,0.9984140732025534
39,19.565217391304348,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.156823220163058,0.8431767798369424,0.0014781238747630012,0.9985218761252352
40,20.066889632107024,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.1559280439913796,0.8440719560086206,0.0013779707452737486,0.9986220292547243
41,20.568561872909697,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.15531813238362793,0.8446818676163722,0.001284806073390453,0.9987151939266075
42,21.070234113712374,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.15490163152549924,0.845098368474501,0.0011980671360438517,0.9988019328639537
43,21.57190635451505,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.15461621239227585,0.8453837876077244,0.0011172633133808912,0.9988827366866163
44,22.073578595317727,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.15441964688492288,0.8455803531150773,0.001041958621596902,0.9989580413783999
45,22.5752508361204,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.1542833534662909,0.8457166465337091,0.0009717600473393309,0.999028239952657
46,23.076923076923077,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.15418799650125767,0.8458120034987424,0.0009063096013578362,0.9990936903986379
47,23.578595317725753,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.15412049883552814,0.845879501164472,0.0008452787778466082,0.9991547212221485
48,24.080267558528426,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.1540720158545976,0.8459279841454025,0.0007883645625213865,0.999211635437473
49,24.581939799331103,0.95,0.9285714285714286,0.8383838383838385,0.08080808080808081,0.15403656146236677,0.8459634385376333,0.0007352864520736215,0.99926471354792
