,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,2.0,0.009767244908265813,0.9902327550917345,0.49390216520020147,0.5060978347997982
2,1.0033444816053512,0.95,45.5,0.020202020202020204,2.0,0.005234451844528467,0.9947655481554714,0.5124926563276911,0.48750734367230897
3,1.5050167224080266,0.95,45.5,0.020202020202020204,2.0,0.005332420571521417,0.9946675794284783,0.5310580735119156,0.4689419264880843
4,2.0066889632107023,0.95,45.5,0.020202020202020204,2.0,0.005431763338624581,0.9945682366613752,0.5495340499087761,0.45046595009122403
5,2.508361204013378,0.95,45.5,0.020202020202020204,2.0,0.0055322031456003385,0.9944677968543995,0.567870512175382,0.4321294878246182
6,3.0100334448160533,0.95,45.5,0.020202020202020204,2.0,0.005633468832916931,0.9943665311670828,0.5860189874662953,0.41398101253370506
7,3.511705685618729,0.95,45.5,0.020202020202020204,2.0,0.0057352636214415414,0.9942647363785583,0.6039329851774601,0.39606701482254014
8,4.013377926421405,0.95,45.5,0.020202020202020204,2.0,0.005837297727627867,0.994162702272372,0.6215685563931262,0.37843144360687375
9,4.51505016722408,0.95,45.5,0.020202020202020204,2.0,0.0059392736833174895,0.9940607263166824,0.6388846815802514,0.36111531841974875
10,5.016722408026756,0.95,45.5,0.020202020202020204,2.0,0.006040897223365474,0.9939591027766344,0.6558435251141196,0.3441564748858806
11,5.518394648829432,0.95,45.5,0.020202020202020204,2.0,0.006141878695556055,0.9938581213044437,0.6724107572224193,0.3275892427775808
12,6.020066889632107,0.95,45.5,0.020202020202020204,2.0,0.006241936283055255,0.9937580637169446,0.6885557529355483,0.3114442470644518
13,6.521739130434782,0.95,45.5,0.020202020202020204,2.0,0.0063407997335872095,0.9936592002664126,0.7042517261613471,0.2957482738386528
14,7.023411371237458,0.95,45.5,0.020202020202020204,2.0,0.006438212589114372,0.9935617874108854,0.7194757843100995,0.2805242156899004
15,7.525083612040134,0.95,45.5,0.020202020202020204,2.0,0.006533934955154388,0.9934660650448454,0.7342089212960533,0.2657910787039467
16,8.02675585284281,0.95,45.5,0.020202020202020204,2.0,0.006627745000894988,0.9933722549991048,0.7484359805761837,0.2515640194238164
17,8.528428093645484,0.95,45.5,0.020202020202020204,2.0,0.00671944198549006,0.9932805580145098,0.7621455344430249,0.23785446555697523
18,9.03010033444816,0.95,45.5,0.020202020202020204,2.0,0.0068088456216557946,0.9931911543783442,0.7753297275055031,0.22467027249449695
19,9.531772575250836,0.95,45.5,0.020202020202020204,2.0,0.00689579840140289,0.993104201598597,0.7879840801467665,0.2120159198532339
20,10.033444816053512,0.95,45.5,0.020202020202020204,2.0,0.006980165634714203,0.9930198343652856,0.8001072620478203,0.19989273795218024
21,10.535117056856187,0.95,45.5,0.020202020202020204,2.0,0.0070618338784487564,0.9929381661215511,0.8117008662007035,0.18829913379929725
22,11.036789297658864,0.95,45.5,0.020202020202020204,2.0,0.007140713484731875,0.9928592865152679,0.8227691372188028,0.17723086278119804
23,11.538461538461538,0.95,45.5,0.020202020202020204,2.0,0.007216736786668067,0.9927832632133317,0.8333187149927065,0.16668128500729454
24,12.040133779264213,0.95,45.5,0.020202020202020204,2.0,0.0072898540071720495,0.9927101459928278,0.8433583308668345,0.15664166913316643
25,12.54180602006689,0.95,45.5,0.020202020202020204,2.0,0.0073600364292599595,0.9926399635707398,0.8528985469703972,0.14710145302960334
26,13.043478260869565,0.95,45.5,0.020202020202020204,2.0,0.007427277850044815,0.992572722149955,0.8619515222590853,0.13804847774091503
27,13.545150501672241,0.95,45.5,0.020202020202020204,2.0,0.007491582313351065,0.9925084176866487,0.8705307515026774,0.12946924849732308
28,14.046822742474916,0.95,45.5,0.020202020202020204,2.0,0.007552966176763297,0.9924470338232365,0.8786508120306662,0.12134918796933425
29,14.548494983277592,0.95,45.5,0.020202020202020204,2.0,0.007611473696492867,0.9923885263035068,0.8863271405578336,0.11367285944216644
30,15.050167224080267,0.95,45.5,0.020202020202020204,2.0,0.00766715353551815,0.9923328464644816,0.8935758310919142,0.10642416890808583
