,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,1.4141414141414144,0.009104945820639669,0.99089505417936,0.48003001171622534,0.5199699882837744
2,1.0033444816053512,0.95,45.5,0.6060606060606061,1.4141414141414144,0.005162339809657192,0.9948376601903423,0.4986016861723138,0.5013983138276863
3,1.5050167224080266,0.95,45.5,0.6060606060606061,1.4141414141414144,0.005259045506814694,0.9947409544931846,0.5171857052563352,0.48281429474366483
4,2.0066889632107023,0.95,45.5,0.6060606060606061,1.4141414141414144,0.005357308446404849,0.9946426915535944,0.5357180789864603,0.4642819210135398
5,2.508361204013378,0.95,45.5,0.6060606060606061,1.4141414141414144,0.00545686915090703,0.9945431308490924,0.5541480690763811,0.44585193092361886
6,3.0100334448160533,0.95,45.5,0.6060606060606061,1.4141414141414144,0.005557456964856711,0.9944425430351428,0.5724260692083278,0.42757393079167205
7,3.511705685618729,0.95,45.5,0.6060606060606061,1.4141414141414144,0.0056587901758775525,0.9943412098241219,0.5905041781887058,0.40949582181129374
8,4.013377926421405,0.95,45.5,0.6060606060606061,1.4141414141414144,0.005760579261589009,0.9942394207384104,0.6083366188977166,0.3916633811022829
9,4.51505016722408,0.95,45.5,0.6060606060606061,1.4141414141414144,0.005862530703954607,0.9941374692960449,0.6258803071953921,0.3741196928046075
10,5.016722408026756,0.95,45.5,0.6060606060606061,1.4141414141414144,0.005964349276716413,0.9940356507232831,0.6430950984491016,0.356904901550898
11,5.518394648829432,0.95,45.5,0.6060606060606061,1.4141414141414144,0.00606574207384405,0.9939342579261554,0.6599441288292592,0.3400558711707403
12,6.020066889632107,0.95,45.5,0.6060606060606061,1.4141414141414144,0.006166421491572054,0.9938335785084275,0.6763940853601005,0.32360591463989885
13,6.521739130434782,0.95,45.5,0.6060606060606061,1.4141414141414144,0.006266109720244835,0.9937338902797547,0.6924153999123375,0.30758460008766186
14,7.023411371237458,0.95,45.5,0.6060606060606061,1.4141414141414144,0.006364540280217077,0.9936354597197824,0.7079823424190578,0.29201765758094145
15,7.525083612040134,0.95,45.5,0.6060606060606061,1.4141414141414144,0.0064614614358109,0.9935385385641885,0.7230730708632076,0.2769269291367917
16,8.02675585284281,0.95,45.5,0.6060606060606061,1.4141414141414144,0.006556638522090076,0.9934433614779093,0.7376696071994335,0.2623303928005658
17,8.528428093645484,0.95,45.5,0.6060606060606061,1.4141414141414144,0.006649855015744802,0.9933501449842547,0.7517577988504268,0.24824220114957257
18,9.03010033444816,0.95,45.5,0.6060606060606061,1.4141414141414144,0.006740916085434905,0.9932590839145645,0.7653271577273868,0.23467284227261287
19,9.531772575250836,0.95,45.5,0.6060606060606061,1.4141414141414144,0.0068296487742242045,0.9931703512257752,0.7783707207604018,0.22162927923959808
20,10.033444816053512,0.95,45.5,0.6060606060606061,1.4141414141414144,0.006915900013277518,0.993084099986722,0.7908848261993745,0.2091151738006253
21,10.535117056856187,0.95,45.5,0.6060606060606061,1.4141414141414144,0.006999541165742806,0.9930004588342567,0.8028689034922187,0.19713109650778105
22,11.036789297658864,0.95,45.5,0.6060606060606061,1.4141414141414144,0.007080465765493751,0.9929195342345057,0.8143252153612547,0.18567478463874526
