,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9997517109783975,0.00024828902160271057,0.4618694082481287,0.5381305917518712
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9996883166077726,0.0003116833922276914,0.4241826138092836,0.5758173861907163
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9996042741383637,0.00039572586163653923,0.387361079359546,0.612638920640454
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9994918013188965,0.000508198681103808,0.3517878826947525,0.6482121173052475
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9993399084179841,0.0006600915820161315,0.31779298493435976,0.6822070150656401
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.99913300680899,0.0008669931910103077,0.28564328785883336,0.7143567121411665
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9988488799911432,0.0011511200088568832,0.25553762660201307,0.7444623733979868
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9984557732504077,0.0015442267495925034,0.22760651924023892,0.772393480759761
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9979081140665257,0.002091885933474659,0.20191635068373318,0.7980836493162666
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9971403822888989,0.002859617711101532,0.17847614122884511,0.8215238587711547
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9960582506725082,0.003941749327492093,0.15724674764438556,0.8427532523556143
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9945258726989584,0.005474127301041816,0.13815066896147335,0.8618493310385266
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9923478681519821,0.007652131848018157,0.12108198275839654,0.8789180172416035
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9892441526171156,0.010755847382884721,0.10591559899142604,0.894084401008574
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9848156570147446,0.01518434298525575,0.092515456232489,0.907484543767511
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9784994774765968,0.021500522523403467,0.08074143566018556,0.9192585643398145
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.96951411480719,0.030485885192810234,0.07045493120718069,0.9295450687928194
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9568008541319333,0.043199145868066995,0.06152310583948709,0.9384768941605129
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9389786281280662,0.061021371871934016,0.053821898356751254,0.9461781016432488
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.9143492099858778,0.08565079001412249,0.04723782749398671,0.9527621725060132
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.881016074976887,0.1189839250231131,0.04166858542978722,0.9583314145702128
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.8371994519469323,0.16280054805306773,0.03702236105349028,0.9629776389465097
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.7818029106474853,0.21819708935251472,0.033215858531797156,0.9667841414682027
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.7151588175531209,0.28484118244687906,0.030171185217526944,0.9698288147824728
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.6396482424750055,0.36035175752499443,0.02781222474832872,0.9721877752516711
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,0.7676767676767677,0.5597178538440832,0.44028214615591665,0.02606162502846079,0.973938374971539
