,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.2323232323232325,0.999789337828253,0.00021066217174728704,0.4690088755551264,0.5309911244448736
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9997772482922433,0.0002227517077570145,0.4382552849427307,0.5617447150572693
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9997635325352923,0.00023646746470811758,0.40796931314872487,0.5920306868512751
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9997479673982272,0.0002520326017731796,0.37836702289265683,0.6216329771073432
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9997302992772323,0.00026970072276804815,0.3496446673016082,0.6503553326983917
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.2323232323232325,0.999710239881501,0.00028976011849934604,0.32197389447497354,0.6780261055250263
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9996874615635668,0.0003125384364335176,0.29549858064433354,0.7045014193556663
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9996615918767658,0.000338408123234641,0.2703329356007251,0.7296670643992749
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9996322074194237,0.00036779258057677674,0.24656110911707688,0.7534388908829232
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9995988268954731,0.00040117310452733796,0.22423794351386092,0.7757620564861392
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9995609030471534,0.0004390969528470196,0.20339108636232336,0.7966089136376768
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9995178137375781,0.0004821862624223213,0.18402336442058037,0.8159766355794198
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9994688516108376,0.0005311483891627945,0.16611618930343416,0.833883810696566
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9994132124688156,0.0005867875311848568,0.14963289205771188,0.8503671079422883
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9993499820311814,0.0006500179688191969,0.13452226196062406,0.8654777380393761
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9992781209326715,0.0007218790673290213,0.12072190271308737,0.8792780972869129
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9991964476957812,0.0008035523042193401,0.1081613502343732,0.8918386497656271
18,9.03010033444816,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9991036194631803,0.0008963805368202601,0.09676486377710575,0.9032351362228945
19,9.531772575250836,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9989981101173511,0.0010018898826494522,0.08645381782527424,0.913546182174726
20,10.033444816053512,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9988781855349503,0.0011218144650501532,0.07714871977075544,0.9228512802292449
21,10.535117056856187,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9987418755743893,0.0012581244256111065,0.06877084027258515,0.9312291597274152
22,11.036789297658864,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9985869423929814,0.001413057607019045,0.061243489055784,0.9387565109442162
23,11.538461538461538,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9984108446412847,0.0015891553587157514,0.05449297403642445,0.9455070259635757
24,12.040133779264213,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9982106970414183,0.0017893029585821826,0.04844928533179085,0.9515507146682094
25,12.54180602006689,0.5,0.4,0.24242424242424243,1.2323232323232325,0.997983224764417,0.0020167752355834045,0.04304654841358894,0.9569534515864113
26,13.043478260869565,0.5,0.4,0.24242424242424243,1.2323232323232325,0.99772471213838,0.0022752878616204186,0.03822327911857594,0.9617767208814243
27,13.545150501672241,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9974309449006536,0.00256905509934676,0.03392248876417253,0.9660775112358276
28,14.046822742474916,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9970971450681421,0.0029028549318583187,0.030091696403051597,0.9699083035969487
29,14.548494983277592,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9967178984681623,0.0032821015318381286,0.026682794470976885,0.9733172055290233
30,15.050167224080267,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9962870732754915,0.003712926724508879,0.023651897692981445,0.9763481023070187
31,15.551839464882944,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9957977293416591,0.004202270658341314,0.020959126058886914,0.9790408739411133
32,16.05351170568562,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9952420171048008,0.0047579828951996245,0.018568366072641986,0.9814316339273583
33,16.555183946488295,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9946110657151848,0.005388934284815686,0.01644701417260432,0.983552985827396
34,17.05685618729097,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9938948594443642,0.006105140555636169,0.01456570940245965,0.9854342905975407
35,17.558528428093645,0.5,0.4,0.24242424242424243,1.2323232323232325,0.993082101873605,0.006917898126395365,0.012898074741098997,0.9871019252589014
36,18.06020066889632,0.5,0.4,0.24242424242424243,1.2323232323232325,0.992160067504471,0.007839932495529332,0.011420461272064834,0.9885795387279355
37,18.561872909698998,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9911144406224385,0.008885559377561922,0.010111703381078745,0.9898882966189216
38,19.06354515050167,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9899291419623696,0.010070858037630845,0.008952886862257516,0.9910471131377429
39,19.565217391304348,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9885861437381832,0.011413856261817226,0.007927134330344325,0.992072865669656
40,20.066889632107024,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9870652749280739,0.012934725071926504,0.00701940250771252,0.9929805974922878
41,20.568561872909697,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9853440201226457,0.014655979877354808,0.006216297586215288,0.9937837024137851
42,21.070234113712374,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9833973132206185,0.01660268677938194,0.005505906227942643,0.9944940937720577
43,21.57190635451505,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9811973365256169,0.01880266347438352,0.0048776396299303176,0.9951223603700701
44,22.073578595317727,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9787133266297408,0.021286673370259735,0.004322093952863404,0.995677906047137
45,22.5752508361204,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9759114014644195,0.024088598535580985,0.0038309223829071735,0.9961690776170933
46,23.076923076923077,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9727544219819907,0.02724557801800971,0.003396720757689484,0.996603279242311
47,23.578595317725753,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9692018964939518,0.03079810350604863,0.003012924425721148,0.9969870755742792
48,24.080267558528426,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9652099629556985,0.03479003704430203,0.002673715282528065,0.9973262847174724
49,24.581939799331103,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9607314541937959,0.03926854580620456,0.0023739389895275236,0.9976260610104729
50,25.08361204013378,0.5,0.4,0.24242424242424243,1.2323232323232325,0.9557160887372831,0.04428391126271742,0.0021090306313331906,0.9978909693686673
51,25.585284280936456,0.5,0.4,0.24242424242424243,1.2323232323232325,0.95011081542116,0.04988918457884054,0.0018749485314084955,0.998125051468592
