,time,sigma,beta,S,I,C,D
0,0.0,0.8282828282828284,0.25252525252525254,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8282828282828284,0.25252525252525254,0.9997988026384882,0.00020119736151180114,0.4791161305108698,0.5208838694891303
2,1.0033444816053512,0.8282828282828284,0.25252525252525254,0.99979726787607,0.00020273212392991698,0.45830500632751336,0.5416949936724869
3,1.5050167224080266,0.8282828282828284,0.25252525252525254,0.9997953817399681,0.0002046182600319238,0.437638406571352,0.5623615934286482
4,2.0066889632107023,0.8282828282828284,0.25252525252525254,0.9997931305318698,0.00020686946813019361,0.4171860796659558,0.5828139203340444
5,2.508361204013378,0.8282828282828284,0.25252525252525254,0.9997904996886526,0.00020950031134749143,0.3970148622992071,0.6029851377007931
6,3.0100334448160533,0.8282828282828284,0.25252525252525254,0.9997874737343729,0.00021252626562712538,0.3771878326699242,0.622812167330076
7,3.511705685618729,0.8282828282828284,0.25252525252525254,0.999784036235807,0.00021596376419291045,0.35776361064554674,0.6422363893544534
8,4.013377926421405,0.8282828282828284,0.25252525252525254,0.9997801697457228,0.00021983025427726015,0.3387956506549633,0.6612043493450369
9,4.51505016722408,0.8282828282828284,0.25252525252525254,0.9997758557521704,0.00022414424782956296,0.32033186641234557,0.6796681335876547
10,5.016722408026756,0.8282828282828284,0.25252525252525254,0.9997710746177618,0.00022892538223816372,0.302414234854361,0.6975857651456392
11,5.518394648829432,0.8282828282828284,0.25252525252525254,0.9997658055160058,0.00023419448399421131,0.28507859352953313,0.714921406470467
12,6.020066889632107,0.8282828282828284,0.25252525252525254,0.9997600263635767,0.00023997363642317288,0.2683545691707747,0.7316454308292254
13,6.521739130434782,0.8282828282828284,0.25252525252525254,0.9997537137481437,0.0002462862518562351,0.2522656328179156,0.7477343671820845
14,7.023411371237458,0.8282828282828284,0.25252525252525254,0.9997468428539936,0.00025315714600635696,0.2368291959380828,0.7631708040619172
15,7.525083612040134,0.8282828282828284,0.25252525252525254,0.9997393873758168,0.0002606126241832201,0.22205698419024597,0.777943015809754
16,8.02675585284281,0.8282828282828284,0.25252525252525254,0.9997313194365316,0.00026868056346837757,0.2079553163344797,0.7920446836655204
17,8.528428093645484,0.8282828282828284,0.25252525252525254,0.9997226094996936,0.0002773905003064499,0.19452541311974933,0.8054745868802506
18,9.03010033444816,0.8282828282828284,0.25252525252525254,0.9997132262667021,0.00028677373329787065,0.18176397486643275,0.8182360251335673
19,9.531772575250836,0.8282828282828284,0.25252525252525254,0.9997031365811743,0.00029686341882569154,0.16966357320805897,0.8303364267919411
20,10.033444816053512,0.8282828282828284,0.25252525252525254,0.9996923053215795,0.0003076946784205975,0.15821315195335034,0.8417868480466497
21,10.535117056856187,0.8282828282828284,0.25252525252525254,0.9996806952884738,0.0003193047115262766,0.14739852269977666,0.8526014773002234
22,11.036789297658864,0.8282828282828284,0.25252525252525254,0.9996682670875872,0.00033173291241300133,0.1372028355327052,0.8627971644672948
23,11.538461538461538,0.8282828282828284,0.25252525252525254,0.9996549790056973,0.0003450209943027445,0.12760703904308524,0.8723929609569148
24,12.040133779264213,0.8282828282828284,0.25252525252525254,0.9996407868800774,0.0003592131199227155,0.11859031531847809,0.8814096846815219
25,12.54180602006689,0.8282828282828284,0.25252525252525254,0.9996256439609653,0.0003743560390347643,0.11013048161607662,0.8898695183839234
26,13.043478260869565,0.8282828282828284,0.25252525252525254,0.9996095007672893,0.0003904992327107657,0.10220436483664984,0.8977956351633501
27,13.545150501672241,0.8282828282828284,0.25252525252525254,0.9995923049338936,0.00040769506610647144,0.09478812789123582,0.9052118721087641
28,14.046822742474916,0.8282828282828284,0.25252525252525254,0.9995740010517123,0.0004259989482876842,0.08785756948861152,0.9121424305113884
29,14.548494983277592,0.8282828282828284,0.25252525252525254,0.9995545304977329,0.00044546950226711536,0.08138838249953843,0.9186116175004616
30,15.050167224080267,0.8282828282828284,0.25252525252525254,0.9995338312577696,0.0004661687422304023,0.07535638025908808,0.9246436197409119
31,15.551839464882944,0.8282828282828284,0.25252525252525254,0.9995118377381171,0.00048816226188284467,0.06973768579079144,0.9302623142092085
32,16.05351170568562,0.8282828282828284,0.25252525252525254,0.9994884805680048,0.0005115194319951753,0.06450889262923373,0.9354911073707661
33,16.555183946488295,0.8282828282828284,0.25252525252525254,0.9994636863912592,0.0005363136087407449,0.05964719331318293,0.940352806686817
34,17.05685618729097,0.8282828282828284,0.25252525252525254,0.9994373776458249,0.0005626223541750342,0.055130487255677825,0.9448695127443221
35,17.558528428093645,0.8282828282828284,0.25252525252525254,0.999409472333082,0.000590527666918013,0.05093745703090903,0.949062542969091
36,18.06020066889632,0.8282828282828284,0.25252525252525254,0.9993798837725073,0.0006201162274927137,0.0470476336694492,0.9529523663305507
37,18.561872909698998,0.8282828282828284,0.25252525252525254,0.9993485203449128,0.000651479655087142,0.04344143545431206,0.9565585645456879
38,19.06354515050167,0.8282828282828284,0.25252525252525254,0.9993152852212106,0.0006847147787893841,0.040100194439021346,0.9598998055609786
39,19.565217391304348,0.8282828282828284,0.25252525252525254,0.9992800760779603,0.0007199239220397295,0.0370061626800207,0.9629938373199792
40,20.066889632107024,0.8282828282828284,0.25252525252525254,0.9992427847914579,0.0007572152085421646,0.03414253034574681,0.9658574696542531
41,20.568561872909697,0.8282828282828284,0.25252525252525254,0.9992032971228891,0.0007967028771109349,0.03149341074710952,0.9685065892528903
42,21.070234113712374,0.8282828282828284,0.25252525252525254,0.9991614923856489,0.0008385076143511457,0.02904381301865712,0.9709561869813428
43,21.57190635451505,0.8282828282828284,0.25252525252525254,0.9991172430906178,0.0008827569093822352,0.026779636971590165,0.9732203630284098
44,22.073578595317727,0.8282828282828284,0.25252525252525254,0.999070414575876,0.0009295854241240985,0.02468763427473251,0.9753123657252674
45,22.5752508361204,0.8282828282828284,0.25252525252525254,0.9990208646156321,0.0009791353843679482,0.02275538426692856,0.9772446157330712
46,23.076923076923077,0.8282828282828284,0.25252525252525254,0.9989684430081469,0.0010315569918530592,0.02097126040207537,0.9790287395979245
47,23.578595317725753,0.8282828282828284,0.25252525252525254,0.9989129911423082,0.001087008857691747,0.019324394763457407,0.9806756052365424
48,24.080267558528426,0.8282828282828284,0.25252525252525254,0.998854341541947,0.001145658458052952,0.017804644091673396,0.9821953559083264
49,24.581939799331103,0.8282828282828284,0.25252525252525254,0.9987923173867154,0.001207682613284559,0.01640254855154322,0.9835974514484566
50,25.08361204013378,0.8282828282828284,0.25252525252525254,0.9987267320075524,0.0012732679924475788,0.015109299447749015,0.9848907005522508
51,25.585284280936456,0.8282828282828284,0.25252525252525254,0.9986573883541692,0.001342611645830776,0.013916700815796062,0.9860832991842038
52,26.08695652173913,0.8282828282828284,0.25252525252525254,0.99858407843863,0.0014159215613698864,0.012817135913186738,0.9871828640868131
53,26.588628762541806,0.8282828282828284,0.25252525252525254,0.9985065827483034,0.0014934172516965188,0.011803529861990708,0.9881964701380092
54,27.090301003344482,0.8282828282828284,0.25252525252525254,0.998424669630078,0.0015753303699218553,0.01086931813372951,0.9891306818662704
55,27.59197324414716,0.8282828282828284,0.25252525252525254,0.998338094642751,0.001661905357248858,0.010008412931530306,0.9899915870684696
56,28.093645484949832,0.8282828282828284,0.25252525252525254,0.9982465998780284,0.0017534001219715238,0.009215172860992011,0.9907848271390078
57,28.59531772575251,0.8282828282828284,0.25252525252525254,0.998149913247639,0.0018500867523609213,0.008484374105792006,0.9915156258942078
58,29.096989966555185,0.8282828282828284,0.25252525252525254,0.9980477477336945,0.0019522522663053578,0.007811180087807527,0.9921888199121923
59,29.598662207357858,0.8282828282828284,0.25252525252525254,0.9979398006058094,0.0020601993941905357,0.007191117392325318,0.9928088826076745
60,30.100334448160535,0.8282828282828284,0.25252525252525254,0.9978257525978189,0.0021742474021810127,0.006620048833442781,0.9933799511665571
61,30.60200668896321,0.8282828282828284,0.25252525252525254,0.9977052670467386,0.0022947329532613694,0.006094150474393702,0.9939058495256061
62,31.103678929765888,0.8282828282828284,0.25252525252525254,0.9975779889908097,0.0024220110091901685,0.005609889507731459,0.9943901104922684
63,31.60535117056856,0.8282828282828284,0.25252525252525254,0.9974435442249828,0.002556455775017096,0.005164002533788434,0.9948359974662114
64,32.10702341137124,0.8282828282828284,0.25252525252525254,0.9973015383142791,0.0026984616857208474,0.004753476912961423,0.9952465230870384
65,32.608695652173914,0.8282828282828284,0.25252525252525254,0.9971515555617833,0.0028484444382167315,0.004375531619253004,0.9956244683807469
66,33.11036789297659,0.8282828282828284,0.25252525252525254,0.996993157930752,0.003006842069248018,0.004027600494561285,0.9959723995054387
67,33.61204013377927,0.8282828282828284,0.25252525252525254,0.9968258839200913,0.0031741160799087587,0.0037073162515460644,0.9962926837484539
68,34.11371237458194,0.8282828282828284,0.25252525252525254,0.9966492473915302,0.003350752608469907,0.0034124954408889605,0.996587504559111
69,34.61538461538461,0.8282828282828284,0.25252525252525254,0.9964627363463636,0.003537263653636432,0.003141124813558947,0.996858875186441
70,35.11705685618729,0.8282828282828284,0.25252525252525254,0.9962658116551615,0.0037341883448386718,0.0028913482256562894,0.9971086517743436
71,35.618729096989966,0.8282828282828284,0.25252525252525254,0.9960579057319818,0.003942094268018207,0.002661454791944208,0.9973385452080558
72,36.12040133779264,0.8282828282828284,0.25252525252525254,0.9958384211617523,0.004161578838247814,0.002449867795169501,0.9975501322048305
73,36.62207357859532,0.8282828282828284,0.25252525252525254,0.9956067292731613,0.004393270726838757,0.002255134325310825,0.9977448656746891
74,37.123745819397996,0.8282828282828284,0.25252525252525254,0.995362168658721,0.004637831341279196,0.0020759157944420332,0.9979240842055579
75,37.625418060200666,0.8282828282828284,0.25252525252525254,0.995104043652114,0.004895956347886111,0.0019109791433800083,0.99808902085662
76,38.12709030100334,0.8282828282828284,0.25252525252525254,0.994831622730318,0.005168377269682095,0.0017591885420913883,0.9982408114579086
77,38.62876254180602,0.8282828282828284,0.25252525252525254,0.9945441368830803,0.005455863116919784,0.0016194978308892627,0.9983805021691107
78,39.130434782608695,0.8282828282828284,0.25252525252525254,0.9942407779663744,0.005759222033625722,0.0014909436664094099,0.9985090563335906
79,39.63210702341137,0.8282828282828284,0.25252525252525254,0.9939206969238958,0.006079303076104254,0.0013726390644207822,0.9986273609355791
80,40.13377926421405,0.8282828282828284,0.25252525252525254,0.9935830020188055,0.006416997981194621,0.001263767483197315,0.9987362325168025
81,40.635451505016725,0.8282828282828284,0.25252525252525254,0.9932267570816323,0.0067732429183678,0.0011635766162409735,0.9988364233837589
82,41.137123745819395,0.8282828282828284,0.25252525252525254,0.9928509795697206,0.007149020430279523,0.0010713743839674524,0.9989286256160325
83,41.63879598662207,0.8282828282828284,0.25252525252525254,0.9924546386834184,0.007545361316581712,0.000986524172055777,0.9990134758279441
84,42.14046822742475,0.8282828282828284,0.25252525252525254,0.9920366535631837,0.007963346436816367,0.0009084387975789904,0.9990915612024209
85,42.642140468227424,0.8282828282828284,0.25252525252525254,0.9915958911972753,0.008404108802724724,0.0008365784058006848,0.9991634215941992
86,43.1438127090301,0.8282828282828284,0.25252525252525254,0.9911311644666352,0.008868835533364974,0.0007704466420860364,0.9992295533579139
87,43.64548494983278,0.8282828282828284,0.25252525252525254,0.9906412303971769,0.00935876960282328,0.0007095856332481572,0.9992904143667517
88,44.147157190635454,0.8282828282828284,0.25252525252525254,0.9901247879333894,0.009875212066610722,0.0006535745011880186,0.9993464254988118
89,44.64882943143812,0.8282828282828284,0.25252525252525254,0.9895804759831266,0.01041952401687348,0.0006020264106947878,0.999397973589305
90,45.1505016722408,0.8282828282828284,0.25252525252525254,0.9890068718609867,0.010993128139013403,0.0005545845015603396,0.9994454154984396
91,45.65217391304348,0.8282828282828284,0.25252525252525254,0.9884024889885644,0.011597511011435663,0.0005109207797354075,0.9994890792202645
92,46.15384615384615,0.8282828282828284,0.25252525252525254,0.9877657750407831,0.012234224959217095,0.0004707338526779909,0.9995292661473218
93,46.65551839464883,0.8282828282828284,0.25252525252525254,0.9870951107621786,0.012904889237821536,0.0004337456765888955,0.999566254323411
94,47.15719063545151,0.8282828282828284,0.25252525252525254,0.986388807700126,0.01361119229987411,0.0003997006813434326,0.9996002993186563
95,47.65886287625418,0.8282828282828284,0.25252525252525254,0.9856451065956768,0.01435489340432324,0.00036836404473891357,0.9996316359552609
96,48.16053511705685,0.8282828282828284,0.25252525252525254,0.9848621768161657,0.0151378231838344,0.000339519189544392,0.9996604808104554
