,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9997511176352077,0.0002488823647922501,0.4455509779923517,0.5544490220076483
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9996852729385762,0.000314727061423902,0.39238301116141355,0.6076169888385865
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9995954528252895,0.0004045471747107083,0.34165630190711166,0.6583436980928884
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9994715056611823,0.0005284943388180129,0.2943188451248989,0.705681154875101
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.999298681088005,0.0007013189119952178,0.2510489876124759,0.7489510123875239
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9990554834032389,0.0009445165967612706,0.21223958321758646,0.7877604167824135
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9987105066917579,0.0012894933082422838,0.17801891854978302,0.8219810814502169
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9982177993858811,0.0017822006141192048,0.14829588945375669,0.8517041105462432
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9975100718580165,0.0024899281419838294,0.12281692366920816,0.8771830763307916
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9964888030946266,0.003511196905373902,0.10122302959481817,0.8987769704051817
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9950099376552618,0.004990062344738723,0.0830997091195749,0.9169002908804249
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9928634275535141,0.007136572446486541,0.06801614256839901,0.9319838574316008
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9897444765773402,0.010255523422660385,0.05555310411263083,0.944446895887369
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9852142198720587,0.014785780127941904,0.045320794545351956,0.954679205454648
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9786482631944511,0.021351736805549502,0.036968634495126974,0.963031365504873
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9691742950880073,0.030825704911993202,0.030189152429150906,0.9698108475708491
17,8.528428093645484,0.95,0.9285714285714286,0.8080808080808082,1.4545454545454546,0.9556070029044034,0.04439299709559722,0.024717900086651885,0.9752820999133482
