,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.999751133037964,0.00024886696203595913,0.4459712776702383,0.5540287223297615
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9996853523153914,0.00031464768460874717,0.3931952423277597,0.6068047576722401
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9995956837585337,0.0004043162414663973,0.3428074889101984,0.6571925110898014
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.999472038553427,0.000527961446573066,0.2957389686226949,0.704261031377305
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9992997659690362,0.0007002340309639641,0.25265996543207264,0.7473400345679272
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9990575264933856,0.0009424735066146857,0.2139638293188429,0.7860361706811569
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9987141566129948,0.001285843387005529,0.17978611312342602,0.8202138868765737
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9982240778328153,0.0017759221671850057,0.15004731730880128,0.8499526826911985
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9975205701322948,0.0024794298677055823,0.12450743183795679,0.8754925681620429
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9965059755822334,0.003494024417766849,0.10282105560847592,0.8971789443915237
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9950375355482587,0.004962464451741564,0.08458601935829746,0.9154139806417022
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9929071319010219,0.007092868098978302,0.06938188982647317,0.9306181101735266
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9898128054866309,0.010187194513369274,0.056797680102447325,0.9432023198975524
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.985319790178738,0.01468020982126218,0.04644979221973615,0.9535502077802636
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9788094703880823,0.021190529611917953,0.03799209342121335,0.9620079065787864
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9694173840584612,0.030582615941538972,0.031120152754562043,0.9688798472454377
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9559682409352003,0.04403175906479994,0.025571496723172354,0.9744285032768275
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.9369303272302766,0.06306967276972357,0.021123322998874063,0.9788766770011257
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.910435463990292,0.08956453600970818,0.017588733267918613,0.9824112667320811
20,10.033444816053512,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.8744424472460717,0.12555755275392844,0.014812203648323544,0.9851877963516762
21,10.535117056856187,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.8271378373286008,0.1728621626713993,0.012664739610491249,0.9873352603895086
22,11.036789297658864,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.7676189053306233,0.2323810946693769,0.01103901524422541,0.9889609847557744
23,11.538461538461538,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.6967239938851523,0.30327600611484795,0.009844794217481955,0.9901552057825178
24,12.040133779264213,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.6175994693589651,0.3824005306410352,0.009005013983177225,0.9909949860168226
25,12.54180602006689,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.5354632605008302,0.46453673949917007,0.008452968251645791,0.991547031748354
26,13.043478260869565,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.45637614557137307,0.5436238544286273,0.008130833507491357,0.9918691664925084
27,13.545150501672241,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.3855523244695692,0.6144476755304311,0.007989310378640025,0.9920106896213599
28,14.046822742474916,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.32613227274242257,0.6738677272575776,0.007987701904214549,0.9920122980957853
29,14.548494983277592,0.95,0.9285714285714286,0.797979797979798,1.878787878787879,0.27894831259987557,0.7210516874001246,0.008093726680753028,0.9919062733192469
