,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.999751756487775,0.0002482435122247729,0.46313200616637645,0.5368679938336233
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9996885488594888,0.0003114511405109694,0.42666629108878285,0.573333708911217
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.999604944570487,0.00039505542951272915,0.39098536995152455,0.6090146300484752
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9994933378045965,0.0005066621954031913,0.3564391832477831,0.6435608167522165
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9993430204128483,0.0006569795871513654,0.32333237186230207,0.6766676281376977
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9991388449902037,0.0008611550097960582,0.29191540508890185,0.7080845949110979
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9988592868418463,0.0011407131581534506,0.26237972798623843,0.7376202720137612
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9984736526467474,0.001526347353252447,0.23485692279281523,0.7651430772071844
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9979380217731025,0.002061978226897317,0.2094215052656124,0.7905784947343873
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9971893857201816,0.002810614279818238,0.18609628523841895,0.8139037147615809
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9961372402223452,0.003862759777654627,0.16485973355749267,0.8351402664425072
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9946515068869562,0.005348493113043674,0.1456542428038046,0.8543457571961952
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.992545428595255,0.007454571404744937,0.12839469103248968,0.8716053089675101
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9895516651109636,0.010448334889036381,0.11297663558040293,0.8870233644195968
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9852896924641646,0.014710307535835365,0.09928378083783393,0.9007162191621658
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9792229858358827,0.020777014164117202,0.08719446854421958,0.9128055314557801
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9706063566421643,0.029393643357835675,0.07658708805241712,0.9234129119475827
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9584284951931301,0.04157150480686971,0.0673443689777163,0.9326556310222834
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9413653007668464,0.058634699233153405,0.059356548258179286,0.9406434517418205
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.9177769236740981,0.08222307632590159,0.05252336556746017,0.9474766344325398
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.8858073959240972,0.11419260407590238,0.04675477852900041,0.9532452214709995
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.8436657152832674,0.1563342847167321,0.041970214876354606,0.9580297851236454
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.7901494371259467,0.20985056287405293,0.03809621997565972,0.9619037800243404
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.7253616608237766,0.27463833917622305,0.03506263729780825,0.964937362702192
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.6513570195296011,0.3486429804703985,0.032798070005947935,0.9672019299940523
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.5722622476860526,0.427737752313947,0.031226118879647387,0.9687738811203529
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.4935333000107527,0.5064666999892471,0.03026415958732397,0.9697358404126764
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.4205390340446488,0.5794609659553509,0.02982559109432795,0.9701744089056724
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.35718985898064526,0.6428101410193546,0.02982479294581174,0.9701752070541887
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.3052931300659844,0.6947068699340155,0.030182703959117773,0.9698172960408825
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.26475523026373565,0.7352447697362644,0.030830976888174395,0.9691690231118261
32,16.05351170568562,0.95,0.9285714285714286,0.38383838383838387,1.6363636363636365,0.2342578232229136,0.7657421767770864,0.031713811349292576,0.9682861886507079
