,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,0.5252525252525253,0.009023201570628235,0.9909767984293715,0.4766298159791316,0.5233701840208679
2,1.0033444816053512,0.95,45.5,0.6161616161616162,0.5252525252525253,0.005137003870029133,0.9948629961299704,0.49355985082496945,0.5064401491750304
3,1.5050167224080266,0.95,45.5,0.6161616161616162,0.5252525252525253,0.005224877447626052,0.9947751225523734,0.5105415277609208,0.4894584722390795
4,2.0066889632107023,0.95,45.5,0.6161616161616162,0.5252525252525253,0.005314046838968123,0.9946859531610313,0.5274808975342321,0.4725191024657681
5,2.508361204013378,0.95,45.5,0.6161616161616162,0.5252525252525253,0.0054043171336485675,0.9945956828663508,0.544339253119118,0.45566074688088226
6,3.0100334448160533,0.95,45.5,0.6161616161616162,0.5252525252525253,0.0054954815919805765,0.9945045184080189,0.5610786443448003,0.43892135565519996
7,3.511705685618729,0.95,45.5,0.6161616161616162,0.5252525252525253,0.005587330936681031,0.9944126690633185,0.5776623337244562,0.4223376662755441
8,4.013377926421405,0.95,45.5,0.6161616161616162,0.5252525252525253,0.005679648424502218,0.9943203515754973,0.5940551276122367,0.4059448723877636
9,4.51505016722408,0.95,45.5,0.6161616161616162,0.5252525252525253,0.005772214260844223,0.9942277857391553,0.6102236088316132,0.389776391168387
10,5.016722408026756,0.95,45.5,0.6161616161616162,0.5252525252525253,0.005864807082258394,0.9941351929177411,0.6261363797625569,0.37386362023744335
11,5.518394648829432,0.95,45.5,0.6161616161616162,0.5252525252525253,0.005957206274941993,0.9940427937250575,0.6417642813515547,0.3582357186484454
12,6.020066889632107,0.95,45.5,0.6161616161616162,0.5252525252525253,0.006049194267412936,0.9939508057325865,0.657080574056398,0.34291942594360203
13,6.521739130434782,0.95,45.5,0.6161616161616162,0.5252525252525253,0.0061405584101270365,0.9938594415898725,0.6720610565374562,0.3279389434625437
14,7.023411371237458,0.95,45.5,0.6161616161616162,0.5252525252525253,0.006231092836642713,0.9937689071633568,0.6866841514306162,0.3133158485693836
15,7.525083612040134,0.95,45.5,0.6161616161616162,0.5252525252525253,0.006320600490224159,0.9936793995097754,0.7009309598392635,0.29906904016073615
16,8.02675585284281,0.95,45.5,0.6161616161616162,0.5252525252525253,0.00640889423262586,0.9935911057673736,0.7147852678977878,0.2852147321022118
17,8.528428093645484,0.95,45.5,0.6161616161616162,0.5252525252525253,0.006495798730804433,0.993504201269195,0.7282335271517332,0.27176647284826644
18,9.03010033444816,0.95,45.5,0.6161616161616162,0.5252525252525253,0.00658115121848931,0.9934188487815102,0.7412648031410183,0.25873519685898133
19,9.531772575250836,0.95,45.5,0.6161616161616162,0.5252525252525253,0.0066648029319005585,0.993335197068099,0.7538706932185737,0.24612930678142592
20,10.033444816053512,0.95,45.5,0.6161616161616162,0.5252525252525253,0.006746619091402265,0.9932533809085974,0.7660452205335512,0.23395477946644863
21,10.535117056856187,0.95,45.5,0.6161616161616162,0.5252525252525253,0.0068264800749599595,0.9931735199250397,0.7777847087002989,0.22221529129970094
22,11.036789297658864,0.95,45.5,0.6161616161616162,0.5252525252525253,0.006904281004746726,0.9930957189952531,0.7890876473320043,0.21091235266799574
23,11.538461538461538,0.95,45.5,0.6161616161616162,0.5252525252525253,0.006979932429021328,0.9930200675709785,0.7999545285767894,0.20004547142321089
24,12.040133779264213,0.95,45.5,0.6161616161616162,0.5252525252525253,0.007053359828866497,0.9929466401711333,0.8103876792484699,0.1896123207515305
25,12.54180602006689,0.95,45.5,0.6161616161616162,0.5252525252525253,0.00712450264675744,0.9928754973532423,0.8203911149470748,0.1796088850529255
26,13.043478260869565,0.95,45.5,0.6161616161616162,0.5252525252525253,0.0071933150483284355,0.9928066849516712,0.8299703611428378,0.1700296388571624
27,13.545150501672241,0.95,45.5,0.6161616161616162,0.5252525252525253,0.007259764720343919,0.9927402352796558,0.8391323026219272,0.16086769737807313
28,14.046822742474916,0.95,45.5,0.6161616161616162,0.5252525252525253,0.0073238316832866,0.9926761683167131,0.8478849914547361,0.152115008545264
29,14.548494983277592,0.95,45.5,0.6161616161616162,0.5252525252525253,0.007385508048642898,0.9926144919513569,0.8562374865389843,0.14376251346101565
