,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,1.878787878787879,0.009359494067249868,0.9906405059327504,0.4857032042611812,0.5142967957388196
2,1.0033444816053512,0.95,45.5,0.38383838383838387,1.878787878787879,0.005191768198202199,0.9948082318017988,0.5042945462606192,0.4957054537393815
3,1.5050167224080266,0.95,45.5,0.38383838383838387,1.878787878787879,0.005289049554240246,0.9947109504457605,0.5228824143478888,0.4771175856521124
4,2.0066889632107023,0.95,45.5,0.38383838383838387,1.878787878787879,0.005387817014632785,0.9946121829853682,0.541403226912113,0.4585967730878885
5,2.508361204013378,0.95,45.5,0.38383838383838387,1.878787878787879,0.005487803148115259,0.9945121968518856,0.5598063956234276,0.440193604376574
6,3.0100334448160533,0.95,45.5,0.38383838383838387,1.878787878787879,0.0055887349695786055,0.9944112650304222,0.5780427249412898,0.42195727505871183
7,3.511705685618729,0.95,45.5,0.38383838383838387,1.878787878787879,0.005690326683553571,0.9943096733164473,0.5960647894865654,0.40393521051343634
8,4.013377926421405,0.95,45.5,0.38383838383838387,1.878787878787879,0.005792286249457178,0.9942077137505436,0.6138274704989751,0.3861725295010266
9,4.51505016722408,0.95,45.5,0.38383838383838387,1.878787878787879,0.005894318687727673,0.9941056813122732,0.6312884236489396,0.36871157635106205
10,5.016722408026756,0.95,45.5,0.38383838383838387,1.878787878787879,0.005996128191416969,0.9940038718085838,0.6484083773912597,0.3515916226087419
11,5.518394648829432,0.95,45.5,0.38383838383838387,1.878787878787879,0.006097422432900066,0.9939025775671008,0.6651514273939754,0.33484857260602596
12,6.020066889632107,0.95,45.5,0.38383838383838387,1.878787878787879,0.0061979158491175575,0.9938020841508832,0.6814853033905462,0.318514696609455
13,6.521739130434782,0.95,45.5,0.38383838383838387,1.878787878787879,0.006297332783788258,0.9937026672162125,0.6973815220602915,0.3026184779397096
14,7.023411371237458,0.95,45.5,0.38383838383838387,1.878787878787879,0.0063954103822138255,0.9936045896177871,0.7128154742801218,0.28718452571987907
15,7.525083612040134,0.95,45.5,0.38383838383838387,1.878787878787879,0.00649190115146697,0.9935080988485339,0.7277664533575867,0.27223354664241406
16,8.02675585284281,0.95,45.5,0.38383838383838387,1.878787878787879,0.0065865754008177495,0.9934134245991831,0.7422176095888697,0.257782390411131
17,8.528428093645484,0.95,45.5,0.38383838383838387,1.878787878787879,0.006679222537460877,0.99332077746254,0.7561559042896913,0.2438440957103095
18,9.03010033444816,0.95,45.5,0.38383838383838387,1.878787878787879,0.006769653526093707,0.9932303464739073,0.7695719219598263,0.2304280780401742
19,9.531772575250836,0.95,45.5,0.38383838383838387,1.878787878787879,0.006857700600650532,0.9931422993993504,0.7824597197470762,0.2175402802529242
20,10.033444816053512,0.95,45.5,0.38383838383838387,1.878787878787879,0.006943218717619251,0.9930567812823816,0.794816623168181,0.20518337683181964
21,10.535117056856187,0.95,45.5,0.38383838383838387,1.878787878787879,0.007026085947283575,0.9929739140527174,0.8066429642211993,0.1933570357788016
22,11.036789297658864,0.95,45.5,0.38383838383838387,1.878787878787879,0.00710620163344575,0.9928937983665552,0.8179418427751647,0.18205815722483643
23,11.538461538461538,0.95,45.5,0.38383838383838387,1.878787878787879,0.007183487780066579,0.9928165122199344,0.8287188705254943,0.17128112947450705
24,12.040133779264213,0.95,45.5,0.38383838383838387,1.878787878787879,0.007257888658662028,0.992742111341339,0.838981899660177,0.16101810033982467
25,12.54180602006689,0.95,45.5,0.38383838383838387,1.878787878787879,0.007329366105725556,0.9926706338942755,0.848740726974284,0.1512592730257175
26,13.043478260869565,0.95,45.5,0.38383838383838387,1.878787878787879,0.00739790134040413,0.9926020986595969,0.858006829291505,0.14199317070849599
27,13.545150501672241,0.95,45.5,0.38383838383838387,1.878787878787879,0.007463496771249166,0.992536503228752,0.8667931296243162,0.1332068703756843
28,14.046822742474916,0.95,45.5,0.38383838383838387,1.878787878787879,0.007526166609776635,0.9924738333902245,0.8751137567137947,0.1248862432862059
29,14.548494983277592,0.95,45.5,0.38383838383838387,1.878787878787879,0.007585935985638067,0.992414064014363,0.8829837966937193,0.11701620330628144
30,15.050167224080267,0.95,45.5,0.38383838383838387,1.878787878787879,0.007642853099543877,0.9923571469004572,0.890419076918963,0.10958092308103745
31,15.551839464882944,0.95,45.5,0.38383838383838387,1.878787878787879,0.0076969721978191,0.9923030278021818,0.8974359721765705,0.10256402782342978
32,16.05351170568562,0.95,45.5,0.38383838383838387,1.878787878787879,0.007748352367489154,0.9922516476325118,0.9040512295177006,0.09594877048229954
33,16.555183946488295,0.95,45.5,0.38383838383838387,1.878787878787879,0.007797066330403501,0.9922029336695976,0.9102818089419054,0.08971819105809435
