,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.686868686868687,0.9997891065883365,0.00021089341166335269,0.4513886028295934,0.5486113971704064
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.686868686868687,0.9997762469967705,0.00022375300322944076,0.4036879901265299,0.5963120098734699
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.686868686868687,0.9997611079436007,0.00023889205639918563,0.3577416718356717,0.642258328164328
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.686868686868687,0.9997433392319229,0.0002566607680770037,0.3142693437533448,0.6857306562466547
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.686868686868687,0.9997225487805924,0.0002774512194075444,0.2738280447762138,0.7261719552237859
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.686868686868687,0.9996982977341397,0.00030170226586028056,0.23679445990256892,0.7632055400974307
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.686868686868687,0.9996700944428546,0.00032990555714519713,0.20336744106275925,0.7966325589372403
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.686868686868687,0.9996373871789257,0.0003626128210741205,0.17358659690469555,0.8264134030953041
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.686868686868687,0.9995995554908345,0.00040044450916537264,0.14736082556458943,0.8526391744354103
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.686868686868687,0.9995559001078363,0.0004440998921636028,0.12450108485957073,0.8754989151404289
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.686868686868687,0.9995056313075186,0.0004943686924814024,0.1047525550205097,0.8952474449794899
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.686868686868687,0.9994478556408328,0.0005521443591672235,0.08782302936764957,0.9121769706323501
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.686868686868687,0.9993815608740905,0.0006184391259095752,0.07340589472943533,0.9265941052705643
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.686868686868687,0.9993055989665746,0.0006944010334254011,0.06119736791930817,0.9388026320806915
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.686868686868687,0.999218666862233,0.0007813331377669363,0.050908381308912246,0.9490916186910874
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.686868686868687,0.9991192848274891,0.0008807151725108416,0.04227197645958836,0.9577280235404112
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.686868686868687,0.9990057720290852,0.0009942279709147857,0.03504717131466984,0.9649528286853297
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.686868686868687,0.9988762189751316,0.0011237810248684273,0.029020303936801554,0.970979696063198
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.686868686868687,0.9987284564488976,0.0012715435511023382,0.0240045851707508,0.9759954148292487
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.686868686868687,0.9985600204709063,0.001439979529093613,0.019838537300099202,0.9801614626999003
21,10.535117056856187,0.5,0.4,0.6666666666666667,0.686868686868687,0.9983681127793542,0.0016318872206456951,0.016383844646743122,0.9836161553532564
22,11.036789297658864,0.5,0.4,0.6666666666666667,0.686868686868687,0.9981495563170257,0.0018504436829741837,0.01352289153516552,0.986477108464834
23,11.538461538461538,0.5,0.4,0.6666666666666667,0.686868686868687,0.9979007451030097,0.0020992548969901393,0.01115626552256542,0.9888437344774342
24,12.040133779264213,0.5,0.4,0.6666666666666667,0.686868686868687,0.9976175878634401,0.0023824121365598277,0.009200345144805399,0.9907996548551942
25,12.54180602006689,0.5,0.4,0.6666666666666667,0.686868686868687,0.9972954447256857,0.0027045552743143247,0.007585071987864412,0.9924149280121352
26,13.043478260869565,0.5,0.4,0.6666666666666667,0.686868686868687,0.9969290562338282,0.0030709437661717654,0.006251939897451077,0.9937480601025485
27,13.545150501672241,0.5,0.4,0.6666666666666667,0.686868686868687,0.9965124639285609,0.0034875360714392255,0.005152220331407461,0.9948477796685921
28,14.046822742474916,0.5,0.4,0.6666666666666667,0.686868686868687,0.9960389216891115,0.0039610783108885725,0.004245416875507468,0.995754583124492
29,14.548494983277592,0.5,0.4,0.6666666666666667,0.686868686868687,0.9955007970438123,0.004499202956187762,0.003497934155897213,0.9965020658441023
30,15.050167224080267,0.5,0.4,0.6666666666666667,0.686868686868687,0.9948894616726973,0.005110538327302772,0.002881942846872384,0.9971180571531272
31,15.551839464882944,0.5,0.4,0.6666666666666667,0.686868686868687,0.9941951703873131,0.005804829612686896,0.0023744176418061995,0.9976255823581933
32,16.05351170568562,0.5,0.4,0.6666666666666667,0.686868686868687,0.9934069279889225,0.006593072011077498,0.0019563266981367125,0.9980436733018627
33,16.555183946488295,0.5,0.4,0.6666666666666667,0.686868686868687,0.9925123435641233,0.0074876564358766495,0.0016119517307479538,0.9983880482692514
34,17.05685618729097,0.5,0.4,0.6666666666666667,0.686868686868687,0.9914974720700348,0.008502527929965165,0.0013283193464791781,0.9986716806535202
35,17.558528428093645,0.5,0.4,0.6666666666666667,0.686868686868687,0.990346643434861,0.009653356565138953,0.001094728222404039,0.9989052717775952
36,18.06020066889632,0.5,0.4,0.6666666666666667,0.686868686868687,0.9890422799546404,0.010957720045359502,0.0009023556375550865,0.9990976443624443
37,18.561872909698998,0.5,0.4,0.6666666666666667,0.686868686868687,0.9875647034136452,0.012435296586354772,0.0007439285621864818,0.9992560714378128
38,19.06354515050167,0.5,0.4,0.6666666666666667,0.686868686868687,0.9858919343640611,0.014108065635938956,0.0006134542198987664,0.9993865457801006
39,19.565217391304348,0.5,0.4,0.6666666666666667,0.686868686868687,0.9839994870682275,0.01600051293177254,0.0005059961107275568,0.9994940038892718
40,20.066889632107024,0.5,0.4,0.6666666666666667,0.686868686868687,0.9818601652815206,0.01813983471847936,0.00041748854908416424,0.9995825114509153
41,20.568561872909697,0.5,0.4,0.6666666666666667,0.686868686868687,0.9794438664975537,0.020556133502446443,0.0003445830173876229,0.9996554169826117
42,21.070234113712374,0.5,0.4,0.6666666666666667,0.686868686868687,0.9767174030269871,0.023282596973013037,0.00028452256236141725,0.999715477437638
