,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,1.575757575757576,0.009395981763183665,0.9906040182368153,0.48636639483623234,0.5136336051637679
2,1.0033444816053512,0.95,45.5,0.3434343434343435,1.575757575757576,0.00519519457824102,0.9948048054217582,0.5049549402493605,0.49504505975063934
3,1.5050167224080266,0.95,45.5,0.3434343434343435,1.575757575757576,0.00529251786772127,0.9947074821322781,0.5235384771579317,0.47646152284206816
4,2.0066889632107023,0.95,45.5,0.3434343434343435,1.575757575757576,0.005391317509942982,0.9946086824900564,0.542053105334975,0.45794689466502464
5,2.508361204013378,0.95,45.5,0.3434343434343435,1.575757575757576,0.005491325527039573,0.99450867447296,0.5604482843573328,0.439551715642667
6,3.0100334448160533,0.95,45.5,0.3434343434343435,1.575757575757576,0.005592268665178602,0.9944077313348211,0.5786749026537813,0.4213250973462183
7,3.511705685618729,0.95,45.5,0.3434343434343435,1.575757575757576,0.005693860936895821,0.9943061390631038,0.596685632585077,0.4033143674149228
8,4.013377926421405,0.95,45.5,0.3434343434343435,1.575757575757576,0.005795810262777719,0.9942041897372219,0.6144354684799427,0.38556453152005715
9,4.51505016722408,0.95,45.5,0.3434343434343435,1.575757575757576,0.005897821737622685,0.9941021782623771,0.6318821926215753,0.3681178073784246
10,5.016722408026756,0.95,45.5,0.3434343434343435,1.575757575757576,0.005999599774171944,0.9940004002258278,0.648986670611676,0.35101332938832386
11,5.518394648829432,0.95,45.5,0.3434343434343435,1.575757575757576,0.006100852379769835,0.9938991476202299,0.6657131430689222,0.33428685693107774
12,6.020066889632107,0.95,45.5,0.3434343434343435,1.575757575757576,0.006201294440553737,0.9937987055594459,0.6820294893410374,0.3179705106589625
13,6.521739130434782,0.95,45.5,0.3434343434343435,1.575757575757576,0.006300650868314866,0.9936993491316849,0.6979073791099183,0.30209262089008154
14,7.023411371237458,0.95,45.5,0.3434343434343435,1.575757575757576,0.006398659460950914,0.9936013405390488,0.7133223556513096,0.2866776443486902
15,7.525083612040134,0.95,45.5,0.3434343434343435,1.575757575757576,0.006495073442580648,0.9935049265574192,0.7282538626765206,0.27174613732347913
16,8.02675585284281,0.95,45.5,0.3434343434343435,1.575757575757576,0.006589664111492871,0.9934103358885069,0.7426851855562062,0.25731481444379367
17,8.528428093645484,0.95,45.5,0.3434343434343435,1.575757575757576,0.006682221212513618,0.9933177787874863,0.756603455230402,0.24339654476959793
18,9.03010033444816,0.95,45.5,0.3434343434343435,1.575757575757576,0.0067725570583677805,0.9932274429416321,0.7699993732494774,0.23000062675052244
19,9.531772575250836,0.95,45.5,0.3434343434343435,1.575757575757576,0.006860504721003761,0.9931394952789963,0.7828671138013001,0.21713288619869975
20,10.033444816053512,0.95,45.5,0.3434343434343435,1.575757575757576,0.006945919902219113,0.9930540800977808,0.7952040989191471,0.2047959010808527
21,10.535117056856187,0.95,45.5,0.3434343434343435,1.575757575757576,0.007028681148825488,0.9929713188511745,0.807010774502914,0.19298922549708586
22,11.036789297658864,0.95,45.5,0.3434343434343435,1.575757575757576,0.0071086893938397625,0.9928913106061602,0.8182903392313354,0.1817096607686646
23,11.538461538461538,0.95,45.5,0.3434343434343435,1.575757575757576,0.007185867196438449,0.9928141328035616,0.8290484730791462,0.17095152692085366
24,12.040133779264213,0.95,45.5,0.3434343434343435,1.575757575757576,0.0072601583769745,0.9927398416230255,0.8392930801497565,0.16070691985024338
25,12.54180602006689,0.95,45.5,0.3434343434343435,1.575757575757576,0.007331526801627156,0.9926684731983729,0.849034016770898,0.1509659832291019
26,13.043478260869565,0.95,45.5,0.3434343434343435,1.575757575757576,0.007399955193570567,0.9926000448064295,0.8582828262769697,0.1417171737230303
27,13.545150501672241,0.95,45.5,0.3434343434343435,1.575757575757576,0.007465443448017119,0.992534556551983,0.8670524752302591,0.13294752476974117
28,14.046822742474916,0.95,45.5,0.3434343434343435,1.575757575757576,0.007528007376303601,0.9924719926236965,0.8753571145484296,0.12464288545157068
29,14.548494983277592,0.95,45.5,0.3434343434343435,1.575757575757576,0.007587677154418516,0.9924123228455815,0.8832118408311694,0.11678815916883077
30,15.050167224080267,0.95,45.5,0.3434343434343435,1.575757575757576,0.007644495757112697,0.9923555042428873,0.8906324879197071,0.10936751208029306
31,15.551839464882944,0.95,45.5,0.3434343434343435,1.575757575757576,0.007698517240625684,0.9923014827593742,0.8976354382238181,0.1023645617761819
32,16.05351170568562,0.95,45.5,0.3434343434343435,1.575757575757576,0.007749804988505268,0.9922501950114946,0.9042374427205608,0.09576255727943907
33,16.555183946488295,0.95,45.5,0.3434343434343435,1.575757575757576,0.007798430836870985,0.9922015691631288,0.9104554579235897,0.08954454207641008
34,17.05685618729097,0.95,45.5,0.3434343434343435,1.575757575757576,0.007844473955076012,0.9921555260449239,0.9163065019157798,0.08369349808421994
35,17.558528428093645,0.95,45.5,0.3434343434343435,1.575757575757576,0.007888018507033391,0.9921119814929665,0.9218075301561235,0.07819246984387604
36,18.06020066889632,0.95,45.5,0.3434343434343435,1.575757575757576,0.007929151660328879,0.9920708483396711,0.9269753285916273,0.07302467140837224
37,18.561872909698998,0.95,45.5,0.3434343434343435,1.575757575757576,0.007967963562434106,0.9920320364375658,0.9318264244086398,0.06817357559135964
38,19.06354515050167,0.95,45.5,0.3434343434343435,1.575757575757576,0.008004549560431147,0.9919954504395688,0.9363770064875186,0.06362299351248057
39,19.565217391304348,0.95,45.5,0.3434343434343435,1.575757575757576,0.008039007208556522,0.9919609927914435,0.9406428603444771,0.0593571396555221
40,20.066889632107024,0.95,45.5,0.3434343434343435,1.575757575757576,0.008071427454314481,0.9919285725456854,0.9446393159428462,0.0553606840571533
41,20.568561872909697,0.95,45.5,0.3434343434343435,1.575757575757576,0.008101897206025851,0.9918981027939742,0.9483812067133107,0.05161879328668887
42,21.070234113712374,0.95,45.5,0.3434343434343435,1.575757575757576,0.008130516245294784,0.9918694837547054,0.951882838700665,0.048117161299333806
43,21.57190635451505,0.95,45.5,0.3434343434343435,1.575757575757576,0.008157393702489642,0.9918426062975104,0.9551579684537271,0.04484203154627121
44,22.073578595317727,0.95,45.5,0.3434343434343435,1.575757575757576,0.008182612317260442,0.9918173876827396,0.9582197877496577,0.04178021225034207
45,22.5752508361204,0.95,45.5,0.3434343434343435,1.575757575757576,0.008206225047044742,0.9917937749529554,0.9610809139494492,0.03891908605055222
46,23.076923076923077,0.95,45.5,0.3434343434343435,1.575757575757576,0.008228346163726571,0.9917716538362734,0.9637533867410221,0.03624661325897858
47,23.578595317725753,0.95,45.5,0.3434343434343435,1.575757575757576,0.008249060709474435,0.9917509392905255,0.9662486774331659,0.03375132256683382
48,24.080267558528426,0.95,45.5,0.3434343434343435,1.575757575757576,0.008268447294991032,0.9917315527050089,0.9685776875800044,0.03142231241999535
49,24.581939799331103,0.95,45.5,0.3434343434343435,1.575757575757576,0.008286574850901701,0.9917134251490982,0.9707507620661916,0.02924923793380819
50,25.08361204013378,0.95,45.5,0.3434343434343435,1.575757575757576,0.008303523677303547,0.9916964763226964,0.9727777012146094,0.027222298785390373
51,25.585284280936456,0.95,45.5,0.3434343434343435,1.575757575757576,0.008319359536755819,0.9916806404632442,0.9746677752380851,0.02533222476191487
52,26.08695652173913,0.95,45.5,0.3434343434343435,1.575757575757576,0.008334149424508346,0.9916658505754917,0.97642974148979,0.02357025851021014
53,26.588628762541806,0.95,45.5,0.3434343434343435,1.575757575757576,0.008347957926348121,0.991652042073652,0.9780718629645253,0.021928137035475248
54,27.090301003344482,0.95,45.5,0.3434343434343435,1.575757575757576,0.008360845005812583,0.9916391549941874,0.9796019271808356,0.020398072819165326
55,27.59197324414716,0.95,45.5,0.3434343434343435,1.575757575757576,0.00837287013499454,0.9916271298650056,0.9810272636629592,0.01897273633704229
56,28.093645484949832,0.95,45.5,0.3434343434343435,1.575757575757576,0.008384085031840705,0.9916159149681594,0.9823547648045644,0.017645235195437283
57,28.59531772575251,0.95,45.5,0.3434343434343435,1.575757575757576,0.008394542561427317,0.9916054574385728,0.9835909080231459,0.016409091976856124
58,29.096989966555185,0.95,45.5,0.3434343434343435,1.575757575757576,0.00840428892694283,0.9915957110730572,0.9847417732651483,0.015258226734854257
59,29.598662207357858,0.95,45.5,0.3434343434343435,1.575757575757576,0.008413373081315107,0.9915866269186849,0.9858130644274846,0.014186935572518622
60,30.100334448160535,0.95,45.5,0.3434343434343435,1.575757575757576,0.008421838034445794,0.9915781619655543,0.9868101283798695,0.013189871620134335
61,30.60200668896321,0.95,45.5,0.3434343434343435,1.575757575757576,0.008429712219603914,0.9915702877803962,0.9877379737457185,0.012262026254286088
62,31.103678929765888,0.95,45.5,0.3434343434343435,1.575757575757576,0.008437061736062719,0.9915629382639374,0.9886012892107482,0.011398710789256274
63,31.60535117056856,0.95,45.5,0.3434343434343435,1.575757575757576,0.008443905654887575,0.9915560943451126,0.9894044621791487,0.01059553782085502
64,32.10702341137124,0.95,45.5,0.3434343434343435,1.575757575757576,0.008450267666961244,0.9915497323330389,0.9901515954901677,0.00984840450983521
65,32.608695652173914,0.95,45.5,0.3434343434343435,1.575757575757576,0.008456200368219823,0.9915437996317803,0.9908465237774319,0.009153476222570522
66,33.11036789297659,0.95,45.5,0.3434343434343435,1.575757575757576,0.008461705136841986,0.9915382948631581,0.9914928281094813,0.008507171890521819
67,33.61204013377927,0.95,45.5,0.3434343434343435,1.575757575757576,0.008466838135141227,0.991533161864859,0.9920938549377005,0.007906145062302064
68,34.11371237458194,0.95,45.5,0.3434343434343435,1.575757575757576,0.008471610089278532,0.9915283899107217,0.9926527284618422,0.007347271538160815
69,34.61538461538461,0.95,45.5,0.3434343434343435,1.575757575757576,0.008476054167622808,0.9915239458323774,0.9931723629192275,0.006827637080775028
70,35.11705685618729,0.95,45.5,0.3434343434343435,1.575757575757576,0.008480184734531038,0.9915198152654691,0.9936554772903856,0.006344522709616482
71,35.618729096989966,0.95,45.5,0.3434343434343435,1.575757575757576,0.0084840269351336,0.9915159730648666,0.9941046067113344,0.0058953932886664
72,36.12040133779264,0.95,45.5,0.3434343434343435,1.575757575757576,0.008487601061621915,0.9915123989383783,0.9945221144280608,0.005477885571936357
73,36.62207357859532,0.95,45.5,0.3434343434343435,1.575757575757576,0.008490924467808605,0.9915090755321916,0.9949102030829385,0.005089796917054556
74,37.123745819397996,0.95,45.5,0.3434343434343435,1.575757575757576,0.008494015377996466,0.9915059846220038,0.9952709252742232,0.004729074725767165
75,37.625418060200666,0.95,45.5,0.3434343434343435,1.575757575757576,0.008496888002370395,0.9915031119976299,0.9956061938975724,0.004393806102416073
76,38.12709030100334,0.95,45.5,0.3434343434343435,1.575757575757576,0.00849955956244188,0.9915004404375583,0.9959177899816242,0.004082210018365069
77,38.62876254180602,0.95,45.5,0.3434343434343435,1.575757575757576,0.008502043023294192,0.991497956976706,0.9962073719171266,0.0037926280828642724
78,39.130434782608695,0.95,45.5,0.3434343434343435,1.575757575757576,0.008504351531122707,0.9914956484688774,0.9964764838418396,0.0035235161581528697
79,39.63210702341137,0.95,45.5,0.3434343434343435,1.575757575757576,0.008506497266987541,0.9914935027330126,0.9967265615606609,0.003273438439332518
80,40.13377926421405,0.95,45.5,0.3434343434343435,1.575757575757576,0.008508491732036617,0.9914915082679636,0.996958943116799,0.0030410568831949693
81,40.635451505016725,0.95,45.5,0.3434343434343435,1.575757575757576,0.008510345442362685,0.9914896545576374,0.9971748737827251,0.0028251262172691994
82,41.137123745819395,0.95,45.5,0.3434343434343435,1.575757575757576,0.008512068250516064,0.991487931749484,0.9973755125166995,0.0026244874832951747
83,41.63879598662207,0.95,45.5,0.3434343434343435,1.575757575757576,0.008513669301239207,0.9914863306987609,0.9975619333004644,0.0024380666995312563
84,42.14046822742475,0.95,45.5,0.3434343434343435,1.575757575757576,0.008515157184123524,0.9914848428158766,0.9977351402272778,0.002264859772718599
85,42.642140468227424,0.95,45.5,0.3434343434343435,1.575757575757576,0.00851653977425308,0.991483460225747,0.997896064181195,0.00210393581880233
86,43.1438127090301,0.95,45.5,0.3434343434343435,1.575757575757576,0.0085178244340584,0.9914821755659418,0.9980455768740493,0.001954423125949047
87,43.64548494983278,0.95,45.5,0.3434343434343435,1.575757575757576,0.008519018289421169,0.991480981710579,0.9981844839754163,0.0018155160245828432
88,44.147157190635454,0.95,45.5,0.3434343434343435,1.575757575757576,0.008520127533948145,0.991479872466052,0.9983135364680695,0.0016864635319301588
89,44.64882943143812,0.95,45.5,0.3434343434343435,1.575757575757576,0.008521157869967327,0.9914788421300328,0.9984334306001995,0.001566569399800506
90,45.1505016722408,0.95,45.5,0.3434343434343435,1.575757575757576,0.008522115708452615,0.9914778842915475,0.9985448139256414,0.0014551860743586041
