,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008901597340696992,0.9910984026593028,0.47582443982335226,0.5241755601766471
2,1.0033444816053512,0.95,45.5,0.8282828282828284,1.8989898989898992,0.005140738093833188,0.9948592619061665,0.49440363263648357,0.5055963673635159
3,1.5050167224080266,0.95,45.5,0.8282828282828284,1.8989898989898992,0.005237128734374938,0.9947628712656249,0.5130055034661563,0.4869944965338433
4,2.0066889632107023,0.95,45.5,0.8282828282828284,1.8989898989898992,0.005335135800818122,0.9946648641991815,0.5315675345322499,0.4684324654677495
5,2.508361204013378,0.95,45.5,0.8282828282828284,1.8989898989898992,0.0054345035430620236,0.9945654964569377,0.5500386929246487,0.4499613070753508
6,3.0100334448160533,0.95,45.5,0.8282828282828284,1.8989898989898992,0.005534962941523692,0.994465037058476,0.5683689697896387,0.43163103021036064
7,3.511705685618729,0.95,45.5,0.8282828282828284,1.8989898989898992,0.005636235091029412,0.9943637649089703,0.586509898484866,0.4134901015151332
8,4.013377926421405,0.95,45.5,0.8282828282828284,1.8989898989898992,0.005738029721279919,0.9942619702787199,0.6044150912043571,0.3955849087956422
9,4.51505016722408,0.95,45.5,0.8282828282828284,1.8989898989898992,0.005840056136485943,0.9941599438635139,0.6220407296823137,0.3779592703176856
10,5.016722408026756,0.95,45.5,0.8282828282828284,1.8989898989898992,0.005942014906345229,0.9940579850936545,0.6393458550439982,0.36065414495600107
11,5.518394648829432,0.95,45.5,0.8282828282828284,1.8989898989898992,0.006043613809219408,0.9939563861907804,0.6562927345114002,0.3437072654885992
12,6.020066889632107,0.95,45.5,0.8282828282828284,1.8989898989898992,0.006144562919210051,0.9938554370807898,0.6728471605280553,0.3271528394719441
13,6.521739130434782,0.95,45.5,0.8282828282828284,1.8989898989898992,0.0062445799453309594,0.9937554200546689,0.6889786273509201,0.31102137264907936
14,7.023411371237458,0.95,45.5,0.8282828282828284,1.8989898989898992,0.006343396770786589,0.9936566032292133,0.704660465141696,0.2953395348583035
15,7.525083612040134,0.95,45.5,0.8282828282828284,1.8989898989898992,0.006440755846353779,0.9935592441536462,0.7198698955764666,0.28013010442353287
16,8.02675585284281,0.95,45.5,0.8282828282828284,1.8989898989898992,0.006536418136979856,0.9934635818630201,0.7345880329930852,0.26541196700691455
17,8.528428093645484,0.95,45.5,0.8282828282828284,1.8989898989898992,0.006630163274691396,0.9933698367253085,0.7487998259057971,0.2512001740942026
18,9.03010033444816,0.95,45.5,0.8282828282828284,1.8989898989898992,0.00672179028323646,0.9932782097167634,0.7624939474803166,0.23750605251968315
19,9.531772575250836,0.95,45.5,0.8282828282828284,1.8989898989898992,0.0068111198002479,0.993188880199752,0.7756626483264227,0.2243373516735771
20,10.033444816053512,0.95,45.5,0.8282828282828284,1.8989898989898992,0.006897995621350634,0.9931020043786493,0.7883015380770093,0.2116984619229906
21,10.535117056856187,0.95,45.5,0.8282828282828284,1.8989898989898992,0.006982282766164013,0.9930177172338359,0.8004093771984538,0.199590622801546
22,11.036789297658864,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007063868398629371,0.9929361316013705,0.8119878283686484,0.18801217163135145
23,11.538461538461538,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007142665090514743,0.9928573349094852,0.8230412158215168,0.17695878417848307
24,12.040133779264213,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007218605186834639,0.9927813948131653,0.8335762312309576,0.16642376876904208
25,12.54180602006689,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007291635813591821,0.9927083641864082,0.8436016466739843,0.15639835332601532
26,13.043478260869565,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007361732952969835,0.9926382670470301,0.8531280765219649,0.14687192347803518
27,13.545150501672241,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007428897199598826,0.9925711028004011,0.8621677212400577,0.13783227875994208
28,14.046822742474916,0.95,45.5,0.8282828282828284,1.8989898989898992,0.0074931161760741554,0.9925068838239257,0.8707341007359496,0.12926589926404952
29,14.548494983277592,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007554404665023265,0.9924455953349768,0.878841809681687,0.12115819031831322
30,15.050167224080267,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007612847067270094,0.9923871529327298,0.886506298712182,0.11349370128781965
31,15.551839464882944,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007668485574041231,0.9923315144259587,0.8937436726797124,0.10625632732028654
32,16.05351170568562,0.95,45.5,0.8282828282828284,1.8989898989898992,0.0077212751116859085,0.992278724888314,0.900570501845837,0.0994294981541615
33,16.555183946488295,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007771397427473995,0.9922286025725259,0.9070036509785524,0.09299634902144595
34,17.05685618729097,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007818892362583327,0.9921811076374166,0.913060124442983,0.08693987555701573
35,17.558528428093645,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007863839265094827,0.9921361607349052,0.9187569300418487,0.0812430699581503
36,18.06020066889632,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007906324223532303,0.9920936757764677,0.924110967035536,0.07588903296446307
37,18.561872909698998,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007946437082009875,0.9920535629179901,0.929138929524394,0.070861070475605
38,19.06354515050167,0.95,45.5,0.8282828282828284,1.8989898989898992,0.007984269806342845,0.9920157301936571,0.9338572249383944,0.06614277506160472
39,19.565217391304348,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008019916968504586,0.9919800830314954,0.9382818714968851,0.061718128503114214
40,20.066889632107024,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008053472912306368,0.9919465270876936,0.94242848378986,0.057571516210139596
41,20.568561872909697,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008085032765725987,0.9919149672342741,0.9463121848139723,0.05368781518602739
42,21.070234113712374,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008114690267678056,0.991885309732322,0.9499475699381305,0.05005243006186913
43,21.57190635451505,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008142538212529884,0.9918574617874701,0.9533487091032217,0.046651290896778
44,22.073578595317727,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008168668515547838,0.9918313314844522,0.9565291285611571,0.04347087143884268
45,22.5752508361204,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008193170003558752,0.9918068299964413,0.9595017793146348,0.04049822068536509
46,23.076923076923077,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008216129398527025,0.9917838706014731,0.962279032684849,0.03772096731515027
47,23.578595317725753,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008237630976402949,0.9917623690235972,0.9648726821573278,0.035127317842671216
48,24.080267558528426,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008257756113498084,0.991742243886502,0.967293950424014,0.032706049575985226
49,24.581939799331103,0.95,45.5,0.8282828282828284,1.8989898989898992,0.00827658282799086,0.9917234171720094,0.969553498177411,0.03044650182258895
50,25.08361204013378,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008294186144238724,0.9917058138557615,0.9716614351758825,0.028338564824118354
51,25.585284280936456,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008310638057275374,0.9916893619427248,0.973627328450112,0.02637267154988981
52,26.08695652173913,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008326007552980682,0.9916739924470195,0.9754602255524369,0.02453977444756561
53,26.588628762541806,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008340359929328404,0.9916596400706718,0.9771686688664438,0.022831331133558837
54,27.090301003344482,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008353757420222126,0.9916462425797782,0.9787607141612971,0.021239285838705248
55,27.59197324414716,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008366259101989995,0.9916337408980102,0.9802439493953892,0.019756050604612503
56,28.093645484949832,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008377921442729187,0.9916220785572709,0.9816255132053748,0.018374486794626284
57,28.59531772575251,0.95,45.5,0.8282828282828284,1.8989898989898992,0.00838879739679998,0.9916112026032001,0.9829121163944734,0.01708788360552758
58,29.096989966555185,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008398937093429943,0.9916010629065702,0.9841100617886289,0.015889938211372457
59,29.598662207357858,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008408387562433228,0.9915916124375669,0.9852252641912886,0.014774735808712894
60,30.100334448160535,0.95,45.5,0.8282828282828284,1.8989898989898992,0.00841719394278726,0.9915828060572128,0.9862632701887893,0.01373672981121235
61,30.60200668896321,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008425398340216422,0.9915746016597836,0.9872292780450872,0.012770721954914153
62,31.103678929765888,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008433039173207025,0.9915669608267931,0.9881281550748259,0.011871844925175231
63,31.60535117056856,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008440153949495068,0.991559846050505,0.9889644579499447,0.011035542050056022
64,32.10702341137124,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008446780821831625,0.9915532191781684,0.9897424478517377,0.010257552148261859
65,32.608695652173914,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008452949484708467,0.9915470505152916,0.9904661091942042,0.00953389080579438
66,33.11036789297659,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008458683342812915,0.9915413166571871,0.9911391657310058,0.008860834268994394
67,33.61204013377927,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008464026191212544,0.9915359738087874,0.9917650936843537,0.008234906315645898
68,34.11371237458194,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008469008591866707,0.9915309914081333,0.9923471421951144,0.007652857804878485
69,34.61538461538461,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008473626968456473,0.9915263730315435,0.9928883419947825,0.007111658005211853
70,35.11705685618729,0.95,45.5,0.8282828282828284,1.8989898989898992,0.008477921417032781,0.9915220785829674,0.9933915190212756,0.006608480978719749
